period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M36.00S,05:36,Q1 05:36,40.4,60,freethrow,D. Jones Jr. Free Throw 1 of 1 (8 PTS),[],Jones Jr.,24,14,Made,False,False,1627884,,foul,substitution,,,,1627884|1629011|1629628|202683|202692|203081|203496|203901|203918|203944,1610612757.0,22000256
1,PT05M21.00S,05:21,Q1 05:21,40.65,62,substitution,SUB out: E. Kanter,[],Kanter,24,14,,False,False,202683,,freethrow,substitution,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944,1610612757.0,22000256
1,PT05M21.00S,05:21,Q1 05:21,40.65,63,substitution,SUB in: C. Anthony,[],Anthony,24,14,,False,False,2546,,substitution,2pt missed,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,64,2pt,MISS J. Randle driving floating Shot,['pointsinthepaint'],Randle,24,14,Missed,True,False,203944,,substitution,rebound,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT05M12.00S,05:12,Q1 05:12,40.8,65,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,24,14,,False,False,203944,,2pt missed,2pt missed,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,66,2pt,MISS J. Randle putback Layup,"['pointsinthepaint', '2ndchance']",Randle,24,14,Missed,True,False,203944,,rebound,rebound,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT05M09.00S,05:09,Q1 05:09,40.85,67,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,24,14,,False,False,1627884,,2pt missed,3pt missed,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,68,3pt,MISS R. Hood 25' 3PT,[],Hood,24,14,Missed,True,False,203918,,rebound,rebound,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,24,14,,False,False,203944,,3pt missed,2pt missed,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,70,2pt,MISS E. Payton 12' driving floating Shot,['pointsinthepaint'],Payton,24,14,Missed,True,False,203901,,rebound,rebound,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,71,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,24,14,,False,False,1627884,,2pt missed,turnover,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT04M36.00S,04:36,Q1 04:36,39.4,72,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,24,14,,False,False,203081,,rebound,steal,,203901.0,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT04M36.00S,04:36,Q1 04:36,39.4,73,steal,E. Payton STEAL (1 STL),[],Payton,24,14,,False,False,203901,,turnover,foul,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,foul,D. Lillard shooting personal FOUL (1 PF) (Payton 2 FT),['2freethrow'],Lillard,24,14,,False,False,203081,,steal,freethrow,203901.0,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,freethrow,E. Payton Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Payton,24,15,Made,False,False,203901,,foul,substitution,,,,1627884|1629011|1629628|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,substitution,SUB out: R. Barrett,[],Barrett,24,15,,False,False,1629628,,freethrow,substitution,,,,1627884|1629011|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,substitution,SUB out: M. Robinson,[],Robinson,24,15,,False,False,1629011,,substitution,substitution,,,,1627884|202692|203081|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,substitution,SUB in: A. Rivers,[],Rivers,24,15,,False,False,203085,,substitution,substitution,,,,1627884|202692|203081|203085|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,substitution,SUB in: N. Noel,[],Noel,24,15,,False,False,203457,,substitution,freethrow,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,freethrow,E. Payton Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Payton,24,16,Made,False,False,203901,,substitution,2pt made,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,2pt,D. Lillard driving Layup (12 PTS),['pointsinthepaint'],Lillard,26,16,Made,True,False,203081,,freethrow,2pt made,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,83,2pt,E. Payton driving floating Jump Shot (4 PTS),['pointsinthepaint'],Payton,26,18,Made,True,False,203901,,2pt made,3pt made,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,84,3pt,R. Hood 3PT  (5 PTS) (D. Lillard 4 AST),[],Hood,29,18,Made,True,True,203918,203081.0,2pt made,turnover,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,86,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,29,18,,False,False,203944,,3pt made,steal,,2546.0,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,87,steal,C. Anthony STEAL (1 STL),[],Anthony,29,18,,False,False,2546,,turnover,2pt made,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,88,2pt,D. Jones Jr. running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,31,18,Made,True,False,1627884,,steal,timeout,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612757.0,22000256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,89,timeout,NYK Timeout,"['team', 'mandatory']",,31,18,,False,False,0,,2pt made,substitution,,,,1627884|202692|203081|203085|203457|203496|203901|203918|203944|2546,1610612752.0,22000256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,90,substitution,SUB out: R. Hood,[],Hood,31,18,,False,False,203918,,timeout,substitution,,,,1627884|202692|203081|203085|203457|203496|203901|203944|2546,1610612757.0,22000256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,91,substitution,SUB out: R. Covington,[],Covington,31,18,,False,False,203496,,substitution,substitution,,,,1627884|202692|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,92,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,31,18,,False,False,1627884,,substitution,substitution,,,,202692|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,93,substitution,SUB in: N. Little,[],Little,31,18,,False,False,1629642,,substitution,substitution,,,,1629642|202692|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,94,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,31,18,,False,False,1629018,,substitution,substitution,,,,1629018|1629642|202692|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,95,substitution,SUB in: H. Giles III,[],Giles III,31,18,,False,False,1628385,,substitution,3pt missed,,,,1628385|1629018|1629642|202692|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT03M03.00S,03:03,Q1 03:03,38.95,96,3pt,MISS A. Burks 24' 3PT,[],Burks,31,18,Missed,True,False,202692,,substitution,rebound,,,,1628385|1629018|1629642|202692|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,31,18,,False,False,203944,,3pt missed,foul,,,,1628385|1629018|1629642|202692|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,98,foul,C. Anthony shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Anthony,31,18,,False,False,2546,,rebound,freethrow,203944.0,,,1628385|1629018|1629642|202692|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,100,freethrow,J. Randle Free Throw 1 of 2 (7 PTS),['2ndchance'],Randle,31,19,Made,False,False,203944,,foul,substitution,,,,1628385|1629018|1629642|202692|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,substitution,SUB out: A. Burks,[],Burks,31,19,,False,False,202692,,freethrow,substitution,,,,1628385|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,102,substitution,SUB in: K. Knox II,[],Knox II,31,19,,False,False,1628995,,substitution,freethrow,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,103,freethrow,J. Randle Free Throw 2 of 2 (8 PTS),['2ndchance'],Randle,31,20,Made,False,False,203944,,substitution,foul,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,foul,E. Payton shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Payton,31,20,,False,False,203901,,freethrow,freethrow,203081.0,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,freethrow,D. Lillard Free Throw 1 of 3 (13 PTS),[],Lillard,32,20,Made,False,False,203081,,foul,freethrow,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,freethrow,D. Lillard Free Throw 2 of 3 (14 PTS),[],Lillard,33,20,Made,False,False,203081,,freethrow,freethrow,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,freethrow,D. Lillard Free Throw 3 of 3 (15 PTS),[],Lillard,34,20,Made,False,False,203081,,freethrow,2pt made,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,109,2pt,E. Payton 16' pullup Jump Shot (6 PTS) (K. Knox II 1 AST),[],Payton,34,22,Made,True,True,203901,1628995.0,freethrow,3pt missed,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,3pt,MISS C. Anthony 25' 3PT,[],Anthony,34,22,Missed,True,False,2546,,2pt made,rebound,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,112,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,34,22,,False,False,203457,,3pt missed,2pt made,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,113,2pt,N. Noel alley-oop DUNK (2 PTS) (E. Payton 2 AST),['pointsinthepaint'],Noel,34,24,Made,True,True,203457,203901.0,rebound,2pt missed,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT01M39.00S,01:39,Q1 01:39,36.35,115,2pt,MISS G. Trent Jr. 12' pullup Shot,['pointsinthepaint'],Trent Jr.,34,24,Missed,True,False,1629018,,2pt made,rebound,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT01M36.00S,01:36,Q1 01:36,36.4,116,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,34,24,,False,False,203457,,2pt missed,turnover,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT01M27.00S,01:27,Q1 01:27,36.55,117,turnover,E. Payton bad pass TURNOVER (1 TO),[],Payton,34,24,,False,False,203901,,rebound,steal,,203081.0,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT01M27.00S,01:27,Q1 01:27,36.55,118,steal,D. Lillard STEAL (1 STL),[],Lillard,34,24,,False,False,203081,,turnover,2pt made,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT01M15.00S,01:15,Q1 01:15,36.75,119,2pt,H. Giles III cutting Layup (2 PTS) (C. Anthony 1 AST),"['pointsinthepaint', 'fromturnover']",Giles III,36,24,Made,True,True,1628385,2546.0,steal,foul,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT01M15.00S,01:15,Q1 01:15,36.75,121,foul,K. Knox II shooting personal FOUL (1 PF) (Giles III 1 FT),"['inpenalty', '1freethrow']",Knox II,36,24,,False,False,1628995,,2pt made,freethrow,1628385.0,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,freethrow,H. Giles III Free Throw 1 of 1 (3 PTS),['fromturnover'],Giles III,37,24,Made,False,False,1628385,,foul,2pt missed,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT01M00.00S,01:00,Q1 01:00,37.0,124,2pt,MISS J. Randle 15' Jump Shot,[],Randle,37,24,Missed,True,False,203944,,freethrow,rebound,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
1,PT00M58.20S,00:58,Q1 00:58,35.03333333333333,125,rebound,H. Giles III REBOUND (Off:0 Def:1),[],Giles III,37,24,,False,False,1628385,,2pt missed,2pt missed,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT00M42.10S,00:42,Q1 00:42,35.3,126,2pt,MISS C. Anthony 21' pullup Shot,[],Anthony,37,24,Missed,True,False,2546,,rebound,rebound,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612757.0,22000256
1,PT00M39.60S,00:39,Q1 00:39,35.35,127,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,37,24,,False,False,203085,,2pt missed,3pt missed,,,,1628385|1628995|1629018|1629642|203081|203085|203457|203901|203944|2546,1610612752.0,22000256
