period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,5,2,,False,False,1630245,,turnover,2pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,2pt,Z. LaVine running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LaVine,7,2,Made,True,False,203897,,steal,3pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,3pt,K. Durant 26' 3PT  (3 PTS) (K. Irving 1 AST),[],Durant,7,5,Made,True,True,201142,202681.0,2pt made,2pt missed,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,MISS D. DeRozan 21' Jump Shot,[],DeRozan,7,5,Missed,True,False,201942,,3pt made,rebound,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,7,5,,False,False,201142,,2pt missed,3pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,3pt,K. Durant 26' 3PT pullup (6 PTS),['fastbreak'],Durant,7,8,Made,True,False,201142,,rebound,2pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,2pt,D. DeRozan 16' pullup Jump Shot (2 PTS),[],DeRozan,9,8,Made,True,False,201942,,3pt made,3pt missed,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,3pt,MISS R. O'Neale 3PT,[],O'Neale,9,8,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,35,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,9,8,,False,False,202696,,3pt missed,3pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,3pt,P. Williams 3PT  (6 PTS) (D. DeRozan 2 AST),[],Williams,12,8,Made,True,True,1630172,201942.0,rebound,3pt missed,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,38,3pt,MISS K. Durant 25' 3PT,[],Durant,12,8,Missed,True,False,201142,,3pt made,rebound,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,39,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,12,8,,False,False,201942,,3pt missed,turnover,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,40,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,12,8,,False,False,201942,,rebound,steal,,202681.0,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,41,steal,K. Irving STEAL (1 STL),[],Irving,12,8,,False,False,202681,,turnover,2pt missed,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT07M36.00S,07:36,Q1 07:36,42.4,42,2pt,MISS K. Durant cutting Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Durant,12,8,Missed,True,False,201142,,steal,block,,,203897.0,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT07M36.00S,07:36,Q1 07:36,42.4,43,block,Z. LaVine BLOCK (1 BLK),[],LaVine,12,8,,False,False,203897,,2pt missed,rebound,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,12,8,,False,False,1629651,,block,2pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,2pt,K. Durant driving Layup (8 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Durant,12,10,Made,True,True,201142,202681.0,rebound,turnover,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,turnover,P. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,12,10,,False,False,1630172,,2pt made,2pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,48,2pt,B. Simmons alley-oop DUNK (2 PTS) (N. Claxton 1 AST),"['pointsinthepaint', 'fromturnover']",Simmons,12,12,Made,True,True,1627732,1629651.0,turnover,3pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,3pt,N. Vucevic 3PT  (3 PTS) (Z. LaVine 1 AST),[],Vucevic,15,12,Made,True,True,202696,203897.0,2pt made,turnover,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT06M33.00S,06:33,Q1 06:33,41.45,52,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,15,12,,False,False,202681,,3pt made,steal,,201942.0,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,steal,D. DeRozan STEAL (1 STL),[],DeRozan,15,12,,False,False,201942,,turnover,2pt missed,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT06M27.00S,06:27,Q1 06:27,41.55,55,2pt,MISS D. DeRozan running Layup,"['pointsinthepaint', 'fromturnover']",DeRozan,15,12,Missed,True,False,201942,,steal,rebound,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,15,12,,False,False,1630245,,2pt missed,2pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,2pt,A. Dosunmu putback DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dosunmu,17,12,Made,True,False,1630245,,rebound,timeout,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT06M21.00S,06:21,Q1 06:21,41.65,58,timeout,BKN Timeout,"['team', 'mandatory']",,17,12,,False,False,0,,2pt made,2pt missed,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,59,2pt,MISS R. O'Neale 17' floating Shot,[],O'Neale,17,12,Missed,True,False,1626220,,timeout,rebound,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,17,12,,False,False,201942,,2pt missed,2pt made,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,61,2pt,P. Williams cutting DUNK (8 PTS) (N. Vucevic 1 AST),['pointsinthepaint'],Williams,19,12,Made,True,True,1630172,202696.0,rebound,turnover,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612741.0,22200570
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,turnover,BKN 5-second-violation Team TURNOVER,['team'],,19,12,,False,False,0,,2pt made,substitution,,,,1626220|1627732|1629651|1630172|1630245|201142|201942|202681|202696|203897,1610612751.0,22200570
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,65,substitution,SUB out: D. DeRozan,[],DeRozan,19,12,,False,False,201942,,turnover,substitution,,,,1626220|1627732|1629651|1630172|1630245|201142|202681|202696|203897,1610612741.0,22200570
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,substitution,SUB out: A. Dosunmu,[],Dosunmu,19,12,,False,False,1630245,,substitution,substitution,,,,1626220|1627732|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,67,substitution,SUB in: C. White,[],White,19,12,,False,False,1629632,,substitution,substitution,,,,1626220|1627732|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,substitution,SUB in: A. Caruso,[],Caruso,19,12,,False,False,1627936,,substitution,turnover,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,19,12,,False,False,1627936,,substitution,steal,,1627732.0,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,steal,B. Simmons STEAL (1 STL),[],Simmons,19,12,,False,False,1627732,,turnover,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,2pt,K. Durant running DUNK (10 PTS) (B. Simmons 1 AST),"['pointsinthepaint', 'fromturnover']",Durant,19,14,Made,True,True,201142,1627732.0,steal,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,A. Caruso driving Layup (2 PTS),['pointsinthepaint'],Caruso,21,14,Made,True,False,1627936,,2pt made,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,2pt,K. Irving 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Irving,21,16,Made,True,False,202681,,2pt made,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,2pt,Z. LaVine 9' pullup bank Jump Shot (6 PTS),['pointsinthepaint'],LaVine,23,16,Made,True,False,203897,,2pt made,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,2pt,N. Claxton Layup (2 PTS) (K. Irving 3 AST),['pointsinthepaint'],Claxton,23,18,Made,True,True,1629651,202681.0,2pt made,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT04M27.00S,04:27,Q1 04:27,39.55,78,2pt,P. Williams cutting Layup (10 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Williams,25,18,Made,True,True,1630172,203897.0,2pt made,3pt missed,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,3pt,MISS K. Irving 25' pullup 3PT - blocked,[],Irving,25,18,Missed,True,False,202681,,2pt made,block,,,203897.0,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,block,Z. LaVine BLOCK (2 BLK),[],LaVine,25,18,,False,False,203897,,3pt missed,rebound,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,81,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,25,18,,False,False,202696,,block,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,2pt,N. Vucevic 6' turnaround Hook (5 PTS) (P. Williams 1 AST),['pointsinthepaint'],Vucevic,27,18,Made,True,True,202696,1630172.0,rebound,2pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,84,2pt,B. Simmons cutting finger roll Layup (4 PTS) (K. Irving 4 AST),['pointsinthepaint'],Simmons,27,20,Made,True,True,1627732,202681.0,2pt made,3pt made,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,86,3pt,C. White 24' 3PT  (3 PTS) (A. Caruso 1 AST),[],White,30,20,Made,True,True,1629632,1627936.0,2pt made,foul,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,88,foul,C. White shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],White,30,20,,False,False,1629632,,3pt made,freethrow,201142.0,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,90,freethrow,K. Durant Free Throw 1 of 2 (11 PTS),[],Durant,30,21,Made,False,False,201142,,foul,timeout,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,91,timeout,CHI Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,freethrow,substitution,,,,1626220|1627732|1627936|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,92,substitution,SUB out: A. Caruso,[],Caruso,30,21,,False,False,1627936,,timeout,substitution,,,,1626220|1627732|1629632|1629651|1630172|201142|202681|202696|203897,1610612741.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,93,substitution,SUB out: R. O'Neale,[],O'Neale,30,21,,False,False,1626220,,substitution,substitution,,,,1627732|1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,substitution,SUB out: B. Simmons,[],Simmons,30,21,,False,False,1627732,,substitution,substitution,,,,1629632|1629651|1630172|201142|202681|202696|203897,1610612751.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,substitution,SUB out: K. Irving,[],Irving,30,21,,False,False,202681,,substitution,substitution,,,,1629632|1629651|1630172|201142|202696|203897,1610612751.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,substitution,SUB in: A. Dosunmu,[],Dosunmu,30,21,,False,False,1630245,,substitution,substitution,,,,1629632|1629651|1630172|1630245|201142|202696|203897,1610612741.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,97,substitution,SUB in: J. Harris,[],Harris,30,21,,False,False,203925,,substitution,substitution,,,,1629632|1629651|1630172|1630245|201142|202696|203897|203925,1610612751.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,substitution,SUB in: T. Warren,[],Warren,30,21,,False,False,203933,,substitution,substitution,,,,1629632|1629651|1630172|1630245|201142|202696|203897|203925|203933,1610612751.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,substitution,SUB in: S. Curry,[],Curry,30,21,,False,False,203552,,substitution,freethrow,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,freethrow,K. Durant Free Throw 2 of 2 (12 PTS),[],Durant,30,22,Made,False,False,201142,,substitution,foul,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,foul,T. Warren personal FOUL (1 PF),[],Warren,30,22,,False,False,203933,,freethrow,2pt made,202696.0,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,2pt,N. Vucevic 6' turnaround Hook (7 PTS),['pointsinthepaint'],Vucevic,32,22,Made,True,False,202696,,foul,turnover,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,32,22,,False,False,1629651,,2pt made,steal,,1629632.0,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,106,steal,C. White STEAL (1 STL),[],White,32,22,,False,False,1629632,,turnover,2pt missed,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,107,2pt,MISS Z. LaVine driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,32,22,Missed,True,False,203897,,steal,block,,,1629651.0,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,108,block,N. Claxton BLOCK (1 BLK),[],Claxton,32,22,,False,False,1629651,,2pt missed,rebound,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,109,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,32,22,,False,False,201142,,block,2pt made,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,110,2pt,N. Claxton cutting DUNK (4 PTS) (S. Curry 1 AST),['pointsinthepaint'],Claxton,32,24,Made,True,True,1629651,203552.0,rebound,2pt made,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,2pt,P. Williams 17' pullup Jump Shot (12 PTS),[],Williams,34,24,Made,True,False,1630172,,2pt made,3pt made,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,113,3pt,K. Durant 25' 3PT pullup (15 PTS),[],Durant,34,27,Made,True,False,201142,,2pt made,2pt made,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT01M30.00S,01:30,Q1 01:30,36.5,114,2pt,A. Dosunmu cutting Layup (4 PTS) (C. White 1 AST),['pointsinthepaint'],Dosunmu,36,27,Made,True,True,1630245,1629632.0,3pt made,3pt made,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,116,3pt,S. Curry 28' 3PT  (3 PTS) (K. Durant 1 AST),[],Curry,36,30,Made,True,True,203552,201142.0,2pt made,2pt made,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT01M03.00S,01:03,Q1 01:03,36.95,118,2pt,C. White cutting Layup (5 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],White,38,30,Made,True,True,1629632,203897.0,3pt made,3pt missed,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT00M47.40S,00:47,Q1 00:47,35.21666666666667,120,3pt,MISS J. Harris 3PT,[],Harris,38,30,Missed,True,False,203925,,2pt made,rebound,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,121,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,38,30,,False,False,1630245,,3pt missed,foul,,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,122,foul,T. Warren personal FOUL (2 PF),[],Warren,38,30,,False,False,203933,,rebound,substitution,1630245.0,,,1629632|1629651|1630172|1630245|201142|202696|203552|203897|203925|203933,1610612751.0,22200570
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,124,substitution,SUB out: P. Williams,[],Williams,38,30,,False,False,1630172,,foul,substitution,,,,1629632|1629651|1630245|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,125,substitution,SUB out: A. Dosunmu,[],Dosunmu,38,30,,False,False,1630245,,substitution,substitution,,,,1629632|1629651|201142|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,126,substitution,SUB in: D. DeRozan,[],DeRozan,38,30,,False,False,201942,,substitution,substitution,,,,1629632|1629651|201142|201942|202696|203552|203897|203925|203933,1610612741.0,22200570
1,PT00M44.70S,00:44,Q1 00:44,35.266666666666666,127,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,38,30,,False,False,1627884,,substitution,2pt made,,,,1627884|1629632|1629651|201142|201942|202696|203552|203897|203925|203933,1610612741.0,22200570
