period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,MISS S. Henderson tip Layup,"['pointsinthepaint', '2ndchance']",Henderson,9,10,Missed,True,False,1630703,,rebound,rebound,,,,1626164|1628960|1629014|1630703|1631133|1641739|1641871|201142|203078|203994,1610612757.0,22300554
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0,,2pt missed,substitution,,,,1626164|1628960|1629014|1630703|1631133|1641739|1641871|201142|203078|203994,1610612757.0,22300554
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,substitution,SUB out: T. Camara,[],Camara,9,10,,False,False,1641739,,rebound,substitution,,,,1626164|1628960|1629014|1630703|1631133|1641871|201142|203078|203994,1610612757.0,22300554
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,substitution,SUB in: K. Murray,[],Murray,9,10,,False,False,1631200,,substitution,3pt made,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,A. Simons 3PT  (6 PTS) (S. Henderson 1 AST),['2ndchance'],Simons,12,10,Made,True,True,1629014,1630703.0,substitution,3pt made,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,G. Allen 3PT  (3 PTS) (B. Beal 2 AST),[],Allen,12,13,Made,True,True,1628960,203078.0,3pt made,3pt missed,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612756.0,22300554
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,12,13,Missed,True,False,1629014,,3pt made,rebound,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,12,13,,False,False,203994,,3pt missed,3pt missed,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612756.0,22300554
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,3pt,MISS K. Durant 27' running pullup 3PT,['fastbreak'],Durant,12,13,Missed,True,False,201142,,rebound,rebound,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612756.0,22300554
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,12,13,,False,False,1629014,,3pt missed,3pt made,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,3pt,D. Reath 24' 3PT  (3 PTS) (S. Henderson 2 AST),[],Reath,15,13,Made,True,True,1641871,1630703.0,rebound,2pt made,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,2pt,D. Booker 13' pullup Jump Shot (4 PTS) (K. Durant 2 AST),[],Booker,15,15,Made,True,True,1626164,201142.0,3pt made,3pt made,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612756.0,22300554
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,3pt,S. Henderson 24' 3PT  (6 PTS) (D. Reath 1 AST),[],Henderson,18,15,Made,True,True,1630703,1641871.0,2pt made,3pt missed,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,18,15,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612756.0,22300554
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,rebound,J. Walker REBOUND (Off:1 Def:2),[],Walker,18,15,,False,False,1631133,,3pt missed,2pt made,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,2pt,K. Murray running DUNK (2 PTS) (S. Henderson 3 AST),"['pointsinthepaint', 'fastbreak']",Murray,20,15,Made,True,True,1631200,1630703.0,rebound,timeout,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,timeout,PHX Timeout,"['team', 'mandatory']",,20,15,,False,False,0,,2pt made,substitution,,,,1626164|1628960|1629014|1630703|1631133|1631200|1641871|201142|203078|203994,1610612756.0,22300554
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,substitution,SUB out: A. Simons,[],Simons,20,15,,False,False,1629014,,timeout,substitution,,,,1626164|1628960|1630703|1631133|1631200|1641871|201142|203078|203994,1610612757.0,22300554
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,substitution,SUB in: J. Minaya,[],Minaya,20,15,,False,False,1631303,,substitution,3pt made,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612757.0,22300554
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,B. Beal 3PT  (9 PTS) (D. Booker 2 AST),[],Beal,20,18,Made,True,True,203078,1626164.0,substitution,2pt missed,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612756.0,22300554
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,2pt,MISS S. Henderson driving reverse Layup,['pointsinthepaint'],Henderson,20,18,Missed,True,False,1630703,,3pt made,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612757.0,22300554
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,20,18,,False,False,1641871,,2pt missed,2pt made,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612757.0,22300554
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,D. Reath tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Reath,22,18,Made,True,False,1641871,,rebound,3pt missed,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612757.0,22300554
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,3pt,MISS K. Durant 3PT,[],Durant,22,18,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612756.0,22300554
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,22,18,,False,False,201142,,3pt missed,turnover,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612756.0,22300554
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,22,18,,False,False,203078,,rebound,steal,,1631200.0,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612756.0,22300554
1,PT05M48.00S,05:48,Q1 05:48,40.2,76,steal,K. Murray STEAL (1 STL),[],Murray,22,18,,False,False,1631200,,turnover,foul,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612757.0,22300554
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,foul,B. Beal defensive-3-second technical FOUL (1 Tech),['1freethrow'],Beal,22,18,,False,False,203078,,steal,freethrow,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612756.0,22300554
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,78,freethrow,D. Reath technical Free Throw 1 of 1 (6 PTS),[],Reath,23,18,Made,False,False,1641871,,foul,substitution,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203078|203994,1610612757.0,22300554
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,79,substitution,SUB out: B. Beal,[],Beal,23,18,,False,False,203078,,freethrow,substitution,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|203994,1610612756.0,22300554
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,substitution,SUB in: E. Gordon,[],Gordon,23,18,,False,False,201569,,substitution,2pt missed,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,2pt,MISS S. Henderson 17' pullup Shot,['fromturnover'],Henderson,23,18,Missed,True,False,1630703,,substitution,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,rebound,J. Nurkic REBOUND (Off:1 Def:3),[],Nurkic,23,18,,False,False,203994,,2pt missed,2pt made,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,2pt,K. Durant pullup Jump Shot (2 PTS),['pointsinthepaint'],Durant,23,20,Made,True,False,201142,,rebound,3pt missed,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,MISS J. Walker 24' 3PT,[],Walker,23,20,Missed,True,False,1631133,,2pt made,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0,,3pt missed,foul,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,86,foul,G. Allen loose ball personal FOUL (1 PF),[],Allen,23,20,,False,False,1628960,,rebound,2pt missed,1631200.0,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,MISS D. Reath Layup - blocked,"['pointsinthepaint', '2ndchance']",Reath,23,20,Missed,True,False,1641871,,foul,block,,,1628960.0,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,89,block,G. Allen BLOCK (1 BLK),[],Allen,23,20,,False,False,1628960,,2pt missed,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,rebound,TEAM offensive REBOUND,['team'],,23,20,,False,False,0,,block,3pt missed,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,3pt,MISS D. Reath 27' bank 3PT,['2ndchance'],Reath,23,20,Missed,True,False,1641871,,rebound,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,rebound,S. Henderson REBOUND (Off:2 Def:0),[],Henderson,23,20,,False,False,1630703,,3pt missed,2pt made,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,D. Reath driving reverse Layup (8 PTS) (S. Henderson 4 AST),"['pointsinthepaint', '2ndchance']",Reath,25,20,Made,True,True,1641871,1630703.0,rebound,foul,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,foul,J. Minaya personal FOUL (1 PF),[],Minaya,25,20,,False,False,1631303,,2pt made,3pt missed,1628960.0,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,25,20,Missed,True,False,1626164,,foul,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,TEAM defensive REBOUND,['team'],,25,20,,False,False,0,,3pt missed,2pt made,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,S. Henderson 19' pullup Jump Shot (8 PTS),[],Henderson,27,20,Made,True,False,1630703,,rebound,foul,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,foul,J. Walker shooting personal FOUL (1 PF) (Nurkic 2 FT),['2freethrow'],Walker,27,20,,False,False,1631133,,2pt made,freethrow,203994.0,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612757.0,22300554
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,27,20,Missed,False,False,203994,,foul,rebound,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,20,,False,False,0,,freethrow,substitution,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201142|201569|203994,1610612756.0,22300554
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,substitution,SUB out: K. Durant,[],Durant,27,20,,False,False,201142,,rebound,substitution,,,,1626164|1628960|1630703|1631133|1631200|1631303|1641871|201569|203994,1610612756.0,22300554
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB in: C. Metu,[],Metu,27,20,,False,False,1629002,,substitution,freethrow,,,,1626164|1628960|1629002|1630703|1631133|1631200|1631303|1641871|201569|203994,1610612756.0,22300554
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),[],Nurkic,27,21,Made,False,False,203994,,substitution,3pt missed,,,,1626164|1628960|1629002|1630703|1631133|1631200|1631303|1641871|201569|203994,1610612756.0,22300554
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,3pt,MISS K. Murray 3PT,[],Murray,27,21,Missed,True,False,1631200,,freethrow,rebound,,,,1626164|1628960|1629002|1630703|1631133|1631200|1631303|1641871|201569|203994,1610612757.0,22300554
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,27,21,,False,False,1626164,,3pt missed,foul,,,,1626164|1628960|1629002|1630703|1631133|1631200|1631303|1641871|201569|203994,1610612756.0,22300554
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,foul,J. Minaya personal FOUL (2 PF),[],Minaya,27,21,,False,False,1631303,,rebound,substitution,203994.0,,,1626164|1628960|1629002|1630703|1631133|1631200|1631303|1641871|201569|203994,1610612757.0,22300554
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,114,substitution,SUB out: J. Nurkic,[],Nurkic,27,21,,False,False,203994,,foul,substitution,,,,1626164|1628960|1629002|1630703|1631133|1631200|1631303|1641871|201569,1610612756.0,22300554
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,substitution,SUB in: D. Eubanks,[],Eubanks,27,21,,False,False,1629234,,substitution,substitution,,,,1626164|1628960|1629002|1629234|1630703|1631133|1631200|1631303|1641871|201569,1610612756.0,22300554
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,116,substitution,SUB out: S. Henderson,[],Henderson,27,21,,False,False,1630703,,substitution,substitution,,,,1626164|1628960|1629002|1629234|1631133|1631200|1631303|1641871|201569,1610612757.0,22300554
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,117,substitution,SUB out: J. Walker,[],Walker,27,21,,False,False,1631133,,substitution,substitution,,,,1626164|1628960|1629002|1629234|1631200|1631303|1641871|201569,1610612757.0,22300554
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,substitution,SUB in: A. Simons,[],Simons,27,21,,False,False,1629014,,substitution,substitution,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641871|201569,1610612757.0,22300554
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,119,substitution,SUB in: R. Rupert,[],Rupert,27,21,,False,False,1641712,,substitution,foul,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612757.0,22300554
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,foul,R. Rupert shooting personal FOUL (1 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Rupert,27,21,,False,False,1641712,,substitution,freethrow,1628960.0,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612757.0,22300554
1,PT03M30.00S,03:30,Q1 03:30,38.5,122,freethrow,G. Allen Free Throw 1 of 2 (4 PTS),[],Allen,27,22,Made,False,False,1628960,,foul,freethrow,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612756.0,22300554
1,PT03M30.00S,03:30,Q1 03:30,38.5,123,freethrow,G. Allen Free Throw 2 of 2 (5 PTS),[],Allen,27,23,Made,False,False,1628960,,freethrow,3pt made,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612756.0,22300554
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,3pt,D. Reath 3PT  (11 PTS) (R. Rupert 1 AST),[],Reath,30,23,Made,True,True,1641871,1641712.0,freethrow,2pt missed,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612757.0,22300554
1,PT02M51.00S,02:51,Q1 02:51,37.15,126,2pt,MISS D. Eubanks bank Hook,['pointsinthepaint'],Eubanks,30,23,Missed,True,False,1629234,,3pt made,rebound,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612756.0,22300554
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,127,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,30,23,,False,False,1629014,,2pt missed,2pt missed,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612757.0,22300554
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,2pt,MISS D. Reath driving bank Hook,['pointsinthepaint'],Reath,30,23,Missed,True,False,1641871,,rebound,rebound,,,,1626164|1628960|1629002|1629014|1629234|1631200|1631303|1641712|1641871|201569,1610612757.0,22300554
