period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,foul,J. Tatum personal FOUL (1 PF),[],Tatum,4,16,,False,False,1628369,,rebound,3pt missed,202066.0,,,1626195|1627759|1628369|1628404|1628984|1629057|1630529|201143|202066|203935,1610612738.0,22100745
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,3pt,MISS H. Jones 25' 3PT,[],Jones,4,16,Missed,True,False,1630529,,foul,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1630529|201143|202066|203935,1610612740.0,22100745
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,51,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,4,16,,False,False,1629057,,3pt missed,2pt made,,,,1626195|1627759|1628369|1628404|1628984|1629057|1630529|201143|202066|203935,1610612738.0,22100745
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,2pt,A. Horford Layup (2 PTS) (M. Smart 2 AST),['pointsinthepaint'],Horford,4,18,Made,True,True,201143,203935.0,rebound,foul,,,,1626195|1627759|1628369|1628404|1628984|1629057|1630529|201143|202066|203935,1610612738.0,22100745
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,54,foul,M. Smart shooting personal FOUL (1 PF) (Hernangomez 2 FT),['2freethrow'],Smart,4,18,,False,False,203935,,2pt made,freethrow,1626195.0,,,1626195|1627759|1628369|1628404|1628984|1629057|1630529|201143|202066|203935,1610612738.0,22100745
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,56,freethrow,W. Hernangomez Free Throw 1 of 2 (3 PTS),[],Hernangomez,5,18,Made,False,False,1626195,,foul,substitution,,,,1626195|1627759|1628369|1628404|1628984|1629057|1630529|201143|202066|203935,1610612740.0,22100745
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,substitution,SUB out: G. Temple,[],Temple,5,18,,False,False,202066,,freethrow,substitution,,,,1626195|1627759|1628369|1628404|1628984|1629057|1630529|201143|203935,1610612740.0,22100745
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,58,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,5,18,,False,False,1629638,,substitution,freethrow,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,freethrow,W. Hernangomez Free Throw 2 of 2 (4 PTS),[],Hernangomez,6,18,Made,False,False,1626195,,substitution,3pt missed,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,3pt,MISS J. Tatum 25' 3PT,[],Tatum,6,18,Missed,True,False,1628369,,freethrow,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,6,18,,False,False,1628404,,3pt missed,3pt missed,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,3pt,MISS D. Graham 25' 3PT,[],Graham,6,18,Missed,True,False,1628984,,rebound,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,6,18,,False,False,203935,,3pt missed,2pt missed,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,2pt,MISS A. Horford 7' Layup,['pointsinthepaint'],Horford,6,18,Missed,True,False,201143,,rebound,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,6,18,,False,False,1629057,,2pt missed,2pt missed,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,MISS R. Williams III tip Layup,"['pointsinthepaint', '2ndchance']",Williams III,6,18,Missed,True,False,1629057,,rebound,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M45.00S,05:45,Q1 05:45,40.25,67,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,6,18,,False,False,1629638,,2pt missed,2pt missed,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,6,18,Missed,True,False,1629638,,rebound,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,6,18,,False,False,201143,,2pt missed,turnover,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,turnover,M. Smart bad pass TURNOVER (2 TO),[],Smart,6,18,,False,False,203935,,rebound,steal,,1628404.0,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,steal,J. Hart STEAL (1 STL),[],Hart,6,18,,False,False,1628404,,turnover,2pt missed,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,2pt,MISS H. Jones Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones,6,18,Missed,True,False,1630529,,steal,block,,,1629057.0,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT05M33.00S,05:33,Q1 05:33,40.45,73,block,R. Williams III BLOCK (2 BLK),[],Williams III,6,18,,False,False,1629057,,2pt missed,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,74,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,6,18,,False,False,201143,,block,2pt made,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,J. Brown driving floating Jump Shot (7 PTS) (J. Tatum 1 AST),"['pointsinthepaint', 'fastbreak']",Brown,6,20,Made,True,True,1627759,1628369.0,rebound,3pt missed,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,6,20,Missed,True,False,1629638,,2pt made,rebound,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,6,20,,False,False,1626195,,3pt missed,2pt made,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,2pt,W. Hernangomez Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,8,20,Made,True,False,1626195,,rebound,foul,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,foul,W. Hernangomez shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Hernangomez,8,20,,False,False,1626195,,2pt made,freethrow,1627759.0,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,freethrow,J. Brown Free Throw 1 of 2 (8 PTS),[],Brown,8,21,Made,False,False,1627759,,foul,substitution,,,,1626195|1627759|1628369|1628404|1628984|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,substitution,SUB out: D. Graham,[],Graham,8,21,,False,False,1628984,,freethrow,substitution,,,,1626195|1627759|1628369|1628404|1629057|1629638|1630529|201143|203935,1610612740.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,substitution,SUB out: J. Tatum,[],Tatum,8,21,,False,False,1628369,,substitution,substitution,,,,1626195|1627759|1628404|1629057|1629638|1630529|201143|203935,1610612738.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,substitution,SUB out: A. Horford,[],Horford,8,21,,False,False,201143,,substitution,substitution,,,,1626195|1627759|1628404|1629057|1629638|1630529|203935,1610612738.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,substitution,SUB in: J. Alvarado,[],Alvarado,8,21,,False,False,1630631,,substitution,substitution,,,,1626195|1627759|1628404|1629057|1629638|1630529|1630631|203935,1610612740.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,88,substitution,SUB in: J. Hayes,[],Hayes,8,21,,False,False,1629637,,substitution,substitution,,,,1626195|1627759|1628404|1629057|1629637|1629638|1630529|1630631|203935,1610612740.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,substitution,SUB in: G. Williams,[],Williams,8,21,,False,False,1629684,,substitution,substitution,,,,1626195|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612738.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,substitution,SUB in: J. Richardson,[],Richardson,8,21,,False,False,1626196,,substitution,substitution,,,,1626195|1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612738.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,111,substitution,SUB out: W. Hernangomez,[],Hernangomez,8,21,,False,False,1626195,,substitution,freethrow,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612740.0,22100745
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,freethrow,J. Brown Free Throw 2 of 2 (9 PTS),[],Brown,8,22,Made,False,False,1627759,,substitution,3pt missed,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612738.0,22100745
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,3pt,MISS H. Jones 27' 3PT,[],Jones,8,22,Missed,True,False,1630529,,freethrow,rebound,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612740.0,22100745
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,8,22,,False,False,1629637,,3pt missed,foul,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612740.0,22100745
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,foul,J. Hayes offensive FOUL (1 PF),[],Hayes,8,22,,False,False,1629637,,rebound,turnover,1626196.0,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612740.0,22100745
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,turnover,J. Hayes offensive foul TURNOVER (1 TO),[],Hayes,8,22,,False,False,1629637,,foul,substitution,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630529|1630631|203935,1610612740.0,22100745
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,substitution,SUB out: H. Jones,[],Jones,8,22,,False,False,1630529,,turnover,substitution,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630631|203935,1610612740.0,22100745
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,substitution,SUB in: N. Marshall,[],Marshall,8,22,,False,False,1630230,,substitution,3pt missed,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612740.0,22100745
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,3pt,MISS J. Richardson 27' 3PT,['fromturnover'],Richardson,8,22,Missed,True,False,1626196,,substitution,rebound,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612738.0,22100745
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,8,22,,False,False,1629638,,3pt missed,3pt missed,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612740.0,22100745
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,3pt,MISS J. Hart 26' 3PT,[],Hart,8,22,Missed,True,False,1628404,,rebound,rebound,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612740.0,22100745
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,rebound,R. Williams III REBOUND (Off:2 Def:4),[],Williams III,8,22,,False,False,1629057,,3pt missed,2pt made,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612738.0,22100745
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,2pt,R. Williams III DUNK (2 PTS) (J. Brown 1 AST),['pointsinthepaint'],Williams III,8,24,Made,True,True,1629057,1627759.0,rebound,3pt missed,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612738.0,22100745
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,3pt,MISS N. Marshall 3PT,[],Marshall,8,24,Missed,True,False,1630230,,2pt made,rebound,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612740.0,22100745
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,rebound,R. Williams III REBOUND (Off:2 Def:5),[],Williams III,8,24,,False,False,1629057,,3pt missed,2pt made,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612738.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,2pt,J. Brown Layup (11 PTS) (M. Smart 3 AST),['pointsinthepaint'],Brown,8,26,Made,True,True,1627759,203935.0,rebound,foul,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612738.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,foul,N. Alexander-Walker shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Alexander-Walker,8,26,,False,False,1629638,,2pt made,timeout,1627759.0,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612740.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,timeout,NOP Timeout,"['team', 'mandatory']",,8,26,,False,False,0,,foul,substitution,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631|203935,1610612740.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,substitution,SUB out: M. Smart,[],Smart,8,26,,False,False,203935,,timeout,substitution,,,,1626196|1627759|1628404|1629057|1629637|1629638|1629684|1630230|1630631,1610612738.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,substitution,SUB out: R. Williams III,[],Williams III,8,26,,False,False,1629057,,substitution,substitution,,,,1626196|1627759|1628404|1629637|1629638|1629684|1630230|1630631,1610612738.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,substitution,SUB in: D. Schroder,[],Schroder,8,26,,False,False,203471,,substitution,substitution,,,,1626196|1627759|1628404|1629637|1629638|1629684|1630230|1630631|203471,1610612738.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,substitution,SUB in: A. Horford,[],Horford,8,26,,False,False,201143,,substitution,freethrow,,,,1626196|1627759|1628404|1629637|1629638|1629684|1630230|1630631|201143|203471,1610612738.0,22100745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,freethrow,J. Brown Free Throw 1 of 1 (12 PTS),[],Brown,8,27,Made,False,False,1627759,,substitution,foul,,,,1626196|1627759|1628404|1629637|1629638|1629684|1630230|1630631|201143|203471,1610612738.0,22100745
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,119,foul,D. Schroder personal FOUL (1 PF),[],Schroder,8,27,,False,False,203471,,freethrow,3pt missed,1629637.0,,,1626196|1627759|1628404|1629637|1629638|1629684|1630230|1630631|201143|203471,1610612738.0,22100745
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,8,27,Missed,True,False,1629638,,foul,rebound,,,,1626196|1627759|1628404|1629637|1629638|1629684|1630230|1630631|201143|203471,1610612740.0,22100745
