period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,turnover,C. Duarte backcourt TURNOVER (1 TO),[],Duarte,4,10,,False,False,1630537,,foul,2pt missed,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,MISS D. Vassell 16' pullup Shot,['fromturnover'],Vassell,4,10,Missed,True,False,1630170,,turnover,rebound,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,rebound,T. Taylor REBOUND (Off:1 Def:2),[],Taylor,4,10,,False,False,1630678,,2pt missed,2pt missed,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,2pt,MISS T. Taylor cutting finger roll Layup - blocked,['pointsinthepaint'],Taylor,4,10,Missed,True,False,1630678,,rebound,block,,,1627751.0,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,4,10,,False,False,1627751,,2pt missed,rebound,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,4,10,,False,False,1630169,,block,2pt made,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,2pt,T. Haliburton putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Haliburton,6,10,Made,True,False,1630169,,rebound,2pt made,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,J. Poeltl cutting Layup (5 PTS) (T. Jones 2 AST),['pointsinthepaint'],Poeltl,6,12,Made,True,True,1627751,1630200.0,2pt made,turnover,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,turnover,B. Hield bad pass out-of-bounds TURNOVER (1 TO),[],Hield,6,12,,False,False,1627741,,2pt made,3pt missed,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,50,3pt,MISS K. Johnson 25' 3PT,['fromturnover'],Johnson,6,12,Missed,True,False,1629640,,turnover,rebound,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,rebound,T. Taylor REBOUND (Off:1 Def:3),[],Taylor,6,12,,False,False,1630678,,3pt missed,3pt missed,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,3pt,MISS J. Smith 3PT,[],Smith,6,12,Missed,True,False,1630188,,rebound,rebound,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,6,12,,False,False,1630170,,3pt missed,3pt missed,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,3pt,MISS K. Johnson 25' 3PT,[],Johnson,6,12,Missed,True,False,1629640,,rebound,rebound,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,6,12,,False,False,1630188,,3pt missed,2pt missed,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,2pt,MISS C. Duarte 14' step back Shot,[],Duarte,6,12,Missed,True,False,1630537,,rebound,rebound,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,6,12,,False,False,1631110,,2pt missed,3pt missed,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,3pt,MISS K. Johnson 26' 3PT,[],Johnson,6,12,Missed,True,False,1629640,,rebound,rebound,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,T. Taylor REBOUND (Off:1 Def:4),[],Taylor,6,12,,False,False,1630678,,3pt missed,2pt made,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,2pt,B. Hield running Layup (2 PTS) (T. Taylor 1 AST),"['pointsinthepaint', 'fastbreak']",Hield,8,12,Made,True,True,1627741,1630678.0,rebound,timeout,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,timeout,SAS Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,2pt made,foul,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,foul,B. Hield shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Hield,8,12,,False,False,1627741,,timeout,freethrow,1630170.0,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612754.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,freethrow,D. Vassell Free Throw 1 of 2 (3 PTS),[],Vassell,8,13,Made,False,False,1630170,,foul,substitution,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630537|1630678|1631110,1610612759.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,66,substitution,SUB out: C. Duarte,[],Duarte,8,13,,False,False,1630537,,freethrow,substitution,,,,1627741|1627751|1629640|1630169|1630170|1630188|1630200|1630678|1631110,1610612754.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,substitution,SUB out: J. Smith,[],Smith,8,13,,False,False,1630188,,substitution,substitution,,,,1627741|1627751|1629640|1630169|1630170|1630200|1630678|1631110,1610612754.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,substitution,SUB out: J. Sochan,[],Sochan,8,13,,False,False,1631110,,substitution,substitution,,,,1627741|1627751|1629640|1630169|1630170|1630200|1630678,1610612759.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,69,substitution,SUB in: I. Jackson,[],Jackson,8,13,,False,False,1630543,,substitution,substitution,,,,1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678,1610612754.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,70,substitution,SUB in: B. Mathurin,[],Mathurin,8,13,,False,False,1631097,,substitution,substitution,,,,1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,71,substitution,SUB in: J. Richardson,[],Richardson,8,13,,False,False,1626196,,substitution,freethrow,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,72,freethrow,MISS D. Vassell Free Throw 2 of 2,[],Vassell,8,13,Missed,False,False,1630170,,substitution,rebound,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT06M21.00S,06:21,Q1 06:21,41.65,73,rebound,T. Taylor REBOUND (Off:1 Def:5),[],Taylor,8,13,,False,False,1630678,,freethrow,3pt made,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,3pt,B. Hield 27' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Hield,11,13,Made,True,True,1627741,1630169.0,rebound,2pt made,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,2pt,D. Vassell 15' pullup Jump Shot (5 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Vassell,11,15,Made,True,True,1630170,1629640.0,3pt made,turnover,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,turnover,I. Jackson bad pass TURNOVER (1 TO),[],Jackson,11,15,,False,False,1630543,,2pt made,steal,,1630170.0,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,steal,D. Vassell STEAL (1 STL),[],Vassell,11,15,,False,False,1630170,,turnover,2pt missed,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT05M30.00S,05:30,Q1 05:30,40.5,80,2pt,MISS D. Vassell running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,11,15,Missed,True,False,1630170,,steal,rebound,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT05M27.00S,05:27,Q1 05:27,40.55,81,rebound,T. Jones REBOUND (Off:1 Def:0),[],Jones,11,15,,False,False,1630200,,2pt missed,3pt made,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,3pt,J. Richardson 25' 3PT  (3 PTS) (K. Johnson 2 AST),"['fromturnover', '2ndchance']",Richardson,11,18,Made,True,True,1626196,1629640.0,rebound,2pt missed,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,2pt,MISS T. Haliburton 15' step back Shot,[],Haliburton,11,18,Missed,True,False,1630169,,3pt made,rebound,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT05M12.00S,05:12,Q1 05:12,40.8,85,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,11,18,,False,False,1630543,,2pt missed,2pt missed,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,2pt,MISS I. Jackson tip Layup,"['2ndchance', 'pointsinthepaint']",Jackson,11,18,Missed,True,False,1630543,,rebound,rebound,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,18,,False,False,1629640,,2pt missed,2pt missed,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,2pt,MISS T. Jones 9' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Jones,11,18,Missed,True,False,1630200,,rebound,rebound,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,11,18,,False,False,1627751,,2pt missed,2pt missed,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,2pt,MISS D. Vassell 6' driving Layup,"['pointsinthepaint', '2ndchance']",Vassell,11,18,Missed,True,False,1630170,,rebound,rebound,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,rebound,TEAM defensive REBOUND,['team'],,11,18,,False,False,0,,2pt missed,substitution,,,,1626196|1627741|1627751|1629640|1630169|1630170|1630200|1630543|1630678|1631097,1610612754.0,22200018
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,substitution,SUB out: D. Vassell,[],Vassell,11,18,,False,False,1630170,,rebound,substitution,,,,1626196|1627741|1627751|1629640|1630169|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,substitution,SUB out: J. Poeltl,[],Poeltl,11,18,,False,False,1627751,,substitution,substitution,,,,1626196|1627741|1629640|1630169|1630200|1630543|1630678|1631097,1610612759.0,22200018
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,substitution,SUB in: J. Primo,[],Primo,11,18,,False,False,1630563,,substitution,substitution,,,,1626196|1627741|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612759.0,22200018
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB in: Z. Collins,[],Collins,11,18,,False,False,1628380,,substitution,3pt missed,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612759.0,22200018
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,3pt,MISS B. Hield 26' 3PT,[],Hield,11,18,Missed,True,False,1627741,,substitution,rebound,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612754.0,22200018
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,98,rebound,B. Hield REBOUND (Off:1 Def:1),[],Hield,11,18,,False,False,1627741,,3pt missed,2pt made,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612754.0,22200018
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,T. Taylor Layup (2 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', '2ndchance']",Taylor,13,18,Made,True,True,1630678,1630169.0,rebound,2pt made,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612754.0,22200018
1,PT04M12.00S,04:12,Q1 04:12,39.8,101,2pt,K. Johnson driving finger roll Layup (5 PTS) (Z. Collins 1 AST),['pointsinthepaint'],Johnson,13,20,Made,True,True,1629640,1628380.0,2pt made,2pt missed,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612759.0,22200018
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,MISS T. Haliburton driving finger roll Layup,['pointsinthepaint'],Haliburton,13,20,Missed,True,False,1630169,,2pt made,rebound,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612754.0,22200018
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,104,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,13,20,,False,False,1628380,,2pt missed,2pt made,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612759.0,22200018
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,2pt,T. Jones running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Jones,13,22,Made,True,False,1630200,,rebound,timeout,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612759.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,106,timeout,IND Timeout,"['team', 'mandatory']",,13,22,,False,False,0,,2pt made,substitution,,,,1626196|1627741|1628380|1629640|1630169|1630200|1630543|1630563|1630678|1631097,1610612754.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,107,substitution,SUB out: T. Haliburton,[],Haliburton,13,22,,False,False,1630169,,timeout,substitution,,,,1626196|1627741|1628380|1629640|1630200|1630543|1630563|1630678|1631097,1610612754.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,108,substitution,SUB out: T. Taylor,[],Taylor,13,22,,False,False,1630678,,substitution,substitution,,,,1626196|1627741|1628380|1629640|1630200|1630543|1630563|1631097,1610612754.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,substitution,SUB out: B. Hield,[],Hield,13,22,,False,False,1627741,,substitution,substitution,,,,1626196|1628380|1629640|1630200|1630543|1630563|1631097,1610612754.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,substitution,SUB out: T. Jones,[],Jones,13,22,,False,False,1630200,,substitution,substitution,,,,1626196|1628380|1629640|1630543|1630563|1631097,1610612759.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,substitution,SUB in: A. Nembhard,[],Nembhard,13,22,,False,False,1629614,,substitution,substitution,,,,1626196|1628380|1629614|1629640|1630543|1630563|1631097,1610612754.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,substitution,SUB in: T. McConnell,[],McConnell,13,22,,False,False,204456,,substitution,substitution,,,,1626196|1628380|1629614|1629640|1630543|1630563|1631097|204456,1610612754.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,113,substitution,SUB in: A. Nesmith,[],Nesmith,13,22,,False,False,1630174,,substitution,substitution,,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|204456,1610612754.0,22200018
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB in: D. McDermott,[],McDermott,13,22,,False,False,203926,,substitution,foul,,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612759.0,22200018
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,115,foul,Z. Collins shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Collins,13,22,,False,False,1628380,,substitution,freethrow,1630543.0,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612759.0,22200018
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,117,freethrow,I. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,14,22,Made,False,False,1630543,,foul,freethrow,,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612754.0,22200018
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,freethrow,I. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,15,22,Made,False,False,1630543,,freethrow,turnover,,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612754.0,22200018
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,turnover,J. Primo bad pass TURNOVER (1 TO),[],Primo,15,22,,False,False,1630563,,freethrow,steal,,1630543.0,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612759.0,22200018
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,steal,I. Jackson STEAL (1 STL),[],Jackson,15,22,,False,False,1630543,,turnover,3pt missed,,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612754.0,22200018
1,PT03M21.00S,03:21,Q1 03:21,38.65,121,3pt,MISS A. Nesmith 25' 3PT,['fromturnover'],Nesmith,15,22,Missed,True,False,1630174,,steal,rebound,,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612754.0,22200018
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,rebound,TEAM defensive REBOUND,['team'],,15,22,,False,False,0,,3pt missed,3pt made,,,,1626196|1628380|1629614|1629640|1630174|1630543|1630563|1631097|203926|204456,1610612759.0,22200018
