period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,substitution,SUB out: V. Wembanyama,[],Wembanyama,13,9,,False,False,1641705,,timeout,substitution,,,,101108|1626162|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,substitution,SUB in: C. Bassey,[],Bassey,13,9,,False,False,1629646,,substitution,2pt made,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,62,2pt,D. Vassell 15' fadeaway Jump Shot (7 PTS) (J. Sochan 2 AST),[],Vassell,13,11,Made,True,True,1630170,1631110.0,substitution,3pt missed,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,3pt,MISS T. Maxey pullup 3PT,[],Maxey,13,11,Missed,True,False,1630178,,2pt made,rebound,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612755.0,22400394
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,C. Bassey REBOUND (Off:0 Def:1),[],Bassey,13,11,,False,False,1629646,,3pt missed,3pt missed,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,3pt,MISS H. Barnes 25' 3PT,[],Barnes,13,11,Missed,True,False,203084,,rebound,rebound,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,13,11,,False,False,1630178,,3pt missed,2pt missed,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612755.0,22400394
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,2pt,MISS J. Embiid 13' fadeaway Shot,[],Embiid,13,11,Missed,True,False,203954,,rebound,rebound,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612755.0,22400394
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,13,11,,False,False,1631110,,2pt missed,2pt made,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT05M18.00S,05:18,Q1 05:18,40.7,71,2pt,J. Sochan driving Layup (6 PTS),['pointsinthepaint'],Sochan,13,13,Made,True,False,1631110,,rebound,foul,,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Sochan 1 FT),['1freethrow'],Oubre Jr.,13,13,,False,False,1626162,,2pt made,substitution,1631110.0,,,101108|1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612755.0,22400394
1,PT05M18.00S,05:18,Q1 05:18,40.7,74,substitution,SUB out: C. Paul,[],Paul,13,13,,False,False,101108,,foul,substitution,,,,1626162|1629646|1630170|1630178|1630231|1631110|202331|203084|203954,1610612759.0,22400394
1,PT05M18.00S,05:18,Q1 05:18,40.7,75,substitution,SUB in: S. Castle,[],Castle,13,13,,False,False,1642264,,substitution,freethrow,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612759.0,22400394
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,freethrow,J. Sochan Free Throw 1 of 1 (7 PTS),[],Sochan,13,14,Made,False,False,1631110,,substitution,3pt missed,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612759.0,22400394
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,3pt,MISS P. George 27' pullup 3PT,[],George,13,14,Missed,True,False,202331,,freethrow,rebound,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612755.0,22400394
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,rebound,C. Bassey REBOUND (Off:0 Def:2),[],Bassey,13,14,,False,False,1629646,,3pt missed,turnover,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612759.0,22400394
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,13,14,,False,False,1642264,,rebound,steal,,1630231.0,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612759.0,22400394
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,steal,K. Martin STEAL (1 STL),[],Martin,13,14,,False,False,1630231,,turnover,2pt missed,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612755.0,22400394
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,2pt,MISS J. Embiid 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Embiid,13,14,Missed,True,False,203954,,steal,rebound,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612755.0,22400394
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,rebound,J. Sochan REBOUND (Off:0 Def:4),[],Sochan,13,14,,False,False,1631110,,2pt missed,foul,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612759.0,22400394
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,foul,K. Martin personal FOUL (1 PF),[],Martin,13,14,,False,False,1630231,,rebound,substitution,1642264.0,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203084|203954,1610612755.0,22400394
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB out: H. Barnes,[],Barnes,13,14,,False,False,203084,,foul,substitution,,,,1626162|1629646|1630170|1630178|1630231|1631110|1642264|202331|203954,1610612759.0,22400394
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB in: J. Champagnie,[],Champagnie,13,14,,False,False,1630577,,substitution,substitution,,,,1626162|1629646|1630170|1630178|1630231|1630577|1631110|1642264|202331|203954,1610612759.0,22400394
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,87,substitution,SUB out: T. Maxey,[],Maxey,13,14,,False,False,1630178,,substitution,substitution,,,,1626162|1629646|1630170|1630231|1630577|1631110|1642264|202331|203954,1610612755.0,22400394
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,88,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,14,,False,False,1626162,,substitution,substitution,,,,1629646|1630170|1630231|1630577|1631110|1642264|202331|203954,1610612755.0,22400394
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,substitution,SUB in: K. Lowry,[],Lowry,13,14,,False,False,200768,,substitution,substitution,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|203954,1610612755.0,22400394
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB in: R. Jackson,[],Jackson,13,14,,False,False,202704,,substitution,2pt missed,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,2pt,MISS C. Bassey 11' driving floating Shot,['pointsinthepaint'],Bassey,13,14,Missed,True,False,1629646,,substitution,rebound,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,13,14,,False,False,203954,,2pt missed,2pt missed,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,2pt,MISS K. Martin running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin,13,14,Missed,True,False,1630231,,rebound,block,,,1629646.0,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,block,C. Bassey BLOCK (1 BLK),[],Bassey,13,14,,False,False,1629646,,2pt missed,rebound,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,rebound,J. Sochan REBOUND (Off:0 Def:5),[],Sochan,13,14,,False,False,1631110,,block,3pt missed,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,13,14,Missed,True,False,1630577,,rebound,rebound,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,rebound,K. Martin REBOUND (Off:1 Def:3),[],Martin,13,14,,False,False,1630231,,3pt missed,2pt made,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,2pt,J. Embiid 9' fadeaway Jump Shot (7 PTS) (P. George 1 AST),['pointsinthepaint'],Embiid,15,14,Made,True,True,203954,202331.0,rebound,3pt missed,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,3pt,MISS J. Sochan 24' 3PT,[],Sochan,15,14,Missed,True,False,1631110,,2pt made,rebound,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,15,14,,False,False,203954,,3pt missed,foul,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,foul,C. Bassey shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Bassey,15,14,,False,False,1629646,,rebound,freethrow,203954.0,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT03M03.00S,03:03,Q1 03:03,38.95,105,freethrow,J. Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,16,14,Made,False,False,203954,,foul,substitution,,,,1629646|1630170|1630231|1630577|1631110|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,substitution,SUB out: J. Sochan,[],Sochan,16,14,,False,False,1631110,,freethrow,substitution,,,,1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,substitution,SUB in: K. Johnson,[],Johnson,16,14,,False,False,1629640,,substitution,freethrow,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT03M03.00S,03:03,Q1 03:03,38.95,108,freethrow,J. Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,17,14,Made,False,False,203954,,substitution,3pt missed,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,3pt,MISS K. Johnson 25' 3PT,[],Johnson,17,14,Missed,True,False,1629640,,freethrow,rebound,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,rebound,K. Martin REBOUND (Off:1 Def:4),[],Martin,17,14,,False,False,1630231,,3pt missed,2pt made,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,2pt,K. Martin Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Martin,19,14,Made,True,True,1630231,200768.0,rebound,2pt missed,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,2pt,MISS C. Bassey 7' driving floating Shot,['pointsinthepaint'],Bassey,19,14,Missed,True,False,1629646,,2pt made,rebound,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612759.0,22400394
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,114,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,19,14,,False,False,203954,,2pt missed,turnover,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,19,14,,False,False,203954,,rebound,timeout,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,timeout,PHI Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,turnover,substitution,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|202704|203954,1610612755.0,22400394
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,substitution,SUB out: R. Jackson,[],Jackson,19,14,,False,False,202704,,timeout,substitution,,,,1629640|1629646|1630170|1630231|1630577|1642264|200768|202331|203954,1610612755.0,22400394
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,substitution,SUB out: K. Martin,[],Martin,19,14,,False,False,1630231,,substitution,substitution,,,,1629640|1629646|1630170|1630577|1642264|200768|202331|203954,1610612755.0,22400394
