period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,3pt,T. Herro 26' 3PT  (14 PTS) (H. Highsmith 1 AST),['fromturnover'],Herro,29,20,Made,True,True,1629639,1629312.0,steal,foul,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,29,20,,False,False,1629312,,3pt made,3pt made,1629027.0,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT02M03.00S,02:03,Q1 02:03,37.95,127,3pt,S. Bey 3PT  (5 PTS) (B. Bogdanovic 1 AST),[],Bey,29,23,Made,True,True,1630180,203992.0,foul,3pt missed,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612737.0,22300384
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,129,3pt,MISS K. Love 25' 3PT,[],Love,29,23,Missed,True,False,201567,,3pt made,rebound,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,130,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,29,23,,False,False,1630168,,3pt missed,2pt made,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612737.0,22300384
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,2pt,T. Young 10' driving floating Jump Shot (8 PTS),[],Young,29,25,Made,True,False,1629027,,rebound,2pt made,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612737.0,22300384
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,132,2pt,J. Richardson driving Layup (2 PTS),['pointsinthepaint'],Richardson,31,25,Made,True,False,1626196,,2pt made,turnover,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,133,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,31,25,,False,False,1630180,,2pt made,steal,,1626196.0,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612737.0,22300384
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,134,steal,J. Richardson STEAL (1 STL),[],Richardson,31,25,,False,False,1626196,,turnover,2pt missed,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT01M12.00S,01:12,Q1 01:12,36.8,135,2pt,MISS H. Highsmith running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Highsmith,31,25,Missed,True,False,1629312,,steal,rebound,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,136,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,31,25,,False,False,1629312,,2pt missed,2pt missed,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,156,2pt,MISS H. Highsmith tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Highsmith,31,25,Missed,True,False,1629312,,rebound,rebound,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,157,rebound,H. Highsmith REBOUND (Off:2 Def:0),[],Highsmith,31,25,,False,False,1629312,,2pt missed,3pt missed,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,137,3pt,MISS J. Richardson 3PT,"['fromturnover', '2ndchance']",Richardson,31,25,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT00M59.40S,00:59,Q1 00:59,35.016666666666666,138,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,31,25,,False,False,1630168,,3pt missed,foul,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612737.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,139,foul,K. Love shooting personal FOUL (2 PF) (Okongwu 2 FT),['2freethrow'],Love,31,25,,False,False,201567,,rebound,freethrow,1630168.0,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,141,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,31,25,Missed,False,False,1630168,,foul,rebound,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612737.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,142,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,25,,False,False,0,,freethrow,substitution,,,,1626196|1629027|1629130|1629312|1629639|1630168|1630180|201567|202083|203992,1610612737.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,143,substitution,SUB out: T. Herro,[],Herro,31,25,,False,False,1629639,,rebound,substitution,,,,1626196|1629027|1629130|1629312|1630168|1630180|201567|202083|203992,1610612748.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,144,substitution,SUB out: K. Love,[],Love,31,25,,False,False,201567,,substitution,substitution,,,,1626196|1629027|1629130|1629312|1630168|1630180|202083|203992,1610612748.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,145,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,31,25,,False,False,1631170,,substitution,substitution,,,,1626196|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612748.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,146,substitution,SUB in: B. Adebayo,[],Adebayo,31,25,,False,False,1628389,,substitution,freethrow,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612748.0,22300384
1,PT00M47.90S,00:47,Q1 00:47,35.21666666666667,147,freethrow,O. Okongwu Free Throw 2 of 2 (1 PTS),[],Okongwu,31,26,Made,False,False,1630168,,substitution,turnover,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612737.0,22300384
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,149,turnover,D. Robinson step out-of-bounds TURNOVER (1 TO),[],Robinson,31,26,,False,False,1629130,,freethrow,3pt missed,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612748.0,22300384
1,PT00M29.40S,00:29,Q1 00:29,35.516666666666666,150,3pt,MISS T. Young 25' step back 3PT,['fromturnover'],Young,31,26,Missed,True,False,1629027,,turnover,rebound,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612737.0,22300384
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,151,rebound,H. Highsmith REBOUND (Off:2 Def:1),[],Highsmith,31,26,,False,False,1629312,,3pt missed,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612748.0,22300384
1,PT00M07.60S,00:07,Q1 00:07,35.88333333333333,152,2pt,J. Jaquez Jr. 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Jaquez Jr.,33,26,Made,True,False,1631170,,rebound,3pt missed,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612748.0,22300384
1,PT00M00.60S,00:00,Q1 00:00,36.0,153,3pt,MISS W. Matthews 25' 3PT,[],Matthews,33,26,Missed,True,False,202083,,2pt made,rebound,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612737.0,22300384
1,PT00M00.10S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,33,26,,False,False,0,,3pt missed,substitution,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|202083|203992,1610612737.0,22300384
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: W. Matthews,['startperiod'],Matthews,33,26,,False,False,202083,,rebound,substitution,,,,1626196|1628389|1629027|1629130|1629312|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB in: G. Mathews,['startperiod'],Mathews,33,26,,False,False,1629726,,substitution,3pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT11M48.00S,11:48,Q2 11:48,34.2,161,3pt,B. Bogdanovic 25' 3PT  (6 PTS) (T. Young 3 AST),[],Bogdanovic,33,29,Made,True,True,203992,1629027.0,substitution,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,163,2pt,B. Adebayo 10' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,35,29,Made,True,False,1628389,,3pt made,foul,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,165,foul,H. Highsmith personal FOUL (2 PF),[],Highsmith,35,29,,False,False,1629312,,2pt made,2pt missed,203992.0,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,167,2pt,MISS B. Bogdanovic driving Layup,['pointsinthepaint'],Bogdanovic,35,29,Missed,True,False,203992,,foul,rebound,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,168,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,35,29,,False,False,1630168,,2pt missed,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,169,2pt,O. Okongwu putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Okongwu,35,31,Made,True,False,1630168,,rebound,3pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,170,3pt,J. Jaquez Jr. 26' 3PT  (7 PTS) (D. Robinson 1 AST),[],Jaquez Jr.,38,31,Made,True,True,1631170,1629130.0,2pt made,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT10M33.00S,10:33,Q2 10:33,33.45,172,2pt,O. Okongwu alley-oop DUNK (5 PTS) (T. Young 4 AST),['pointsinthepaint'],Okongwu,38,33,Made,True,True,1630168,1629027.0,3pt made,2pt missed,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,174,2pt,MISS B. Adebayo 6' driving Layup - blocked,['pointsinthepaint'],Adebayo,38,33,Missed,True,False,1628389,,2pt made,block,,,1630168.0,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,175,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,38,33,,False,False,1630168,,2pt missed,rebound,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,176,rebound,TEAM offensive REBOUND,['team'],,38,33,,False,False,0,,block,3pt missed,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT10M09.00S,10:09,Q2 10:09,33.85,178,3pt,MISS H. Highsmith 3PT,['2ndchance'],Highsmith,38,33,Missed,True,False,1629312,,rebound,rebound,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,38,33,,False,False,1629027,,3pt missed,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT09M57.00S,09:57,Q2 09:57,32.05,180,2pt,B. Bogdanovic driving Layup (8 PTS) (S. Bey 1 AST),['pointsinthepaint'],Bogdanovic,38,35,Made,True,True,203992,1630180.0,rebound,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT09M42.00S,09:42,Q2 09:42,32.3,182,2pt,H. Highsmith cutting Layup (2 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Highsmith,40,35,Made,True,True,1629312,1626196.0,2pt made,3pt missed,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,184,3pt,MISS T. Young 28' 3PT,[],Young,40,35,Missed,True,False,1629027,,2pt made,rebound,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,185,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,40,35,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT09M21.00S,09:21,Q2 09:21,32.65,186,2pt,B. Adebayo DUNK (8 PTS),"['pointsinthepaint', 'fastbreak']",Adebayo,42,35,Made,True,False,1628389,,rebound,2pt missed,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,187,2pt,MISS T. Young driving floating Shot - blocked,['pointsinthepaint'],Young,42,35,Missed,True,False,1629027,,2pt made,block,,,1631170.0,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,188,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,42,35,,False,False,1631170,,2pt missed,rebound,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT09M09.00S,09:09,Q2 09:09,32.85,189,rebound,H. Highsmith REBOUND (Off:2 Def:2),[],Highsmith,42,35,,False,False,1629312,,block,2pt missed,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT09M03.00S,09:03,Q2 09:03,32.95,190,2pt,MISS J. Jaquez Jr. cutting Layup,['pointsinthepaint'],Jaquez Jr.,42,35,Missed,True,False,1631170,,rebound,rebound,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,42,35,,False,False,1630168,,2pt missed,3pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT08M57.00S,08:57,Q2 08:57,31.05,192,3pt,B. Bogdanovic 26' 3PT  (11 PTS) (T. Young 5 AST),['fastbreak'],Bogdanovic,42,38,Made,True,True,203992,1629027.0,rebound,3pt missed,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,194,3pt,MISS J. Richardson 24' 3PT,[],Richardson,42,38,Missed,True,False,1626196,,3pt made,rebound,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,195,rebound,H. Highsmith REBOUND (Off:3 Def:2),[],Highsmith,42,38,,False,False,1629312,,3pt missed,2pt made,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,196,2pt,B. Adebayo DUNK (10 PTS) (H. Highsmith 2 AST),"['pointsinthepaint', '2ndchance']",Adebayo,44,38,Made,True,True,1628389,1629312.0,rebound,foul,,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT08M15.00S,08:15,Q2 08:15,31.75,198,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,44,38,,False,False,1628389,,2pt made,substitution,1629027.0,,,1626196|1628389|1629027|1629130|1629312|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT08M15.00S,08:15,Q2 08:15,31.75,200,substitution,SUB out: H. Highsmith,[],Highsmith,44,38,,False,False,1629312,,foul,substitution,,,,1626196|1628389|1629027|1629130|1629726|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT08M15.00S,08:15,Q2 08:15,31.75,201,substitution,SUB out: G. Mathews,[],Mathews,44,38,,False,False,1629726,,substitution,substitution,,,,1626196|1628389|1629027|1629130|1630168|1630180|1631170|203992,1610612737.0,22300384
2,PT08M15.00S,08:15,Q2 08:15,31.75,202,substitution,SUB in: C. Martin,[],Martin,44,38,,False,False,1628997,,substitution,substitution,,,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|203992,1610612748.0,22300384
2,PT08M15.00S,08:15,Q2 08:15,31.75,203,substitution,SUB in: P. Mills,[],Mills,44,38,,False,False,201988,,substitution,turnover,,,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|201988|203992,1610612737.0,22300384
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,204,turnover,T. Young bad pass TURNOVER (3 TO),[],Young,44,38,,False,False,1629027,,substitution,steal,,1628389.0,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|201988|203992,1610612737.0,22300384
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,205,steal,B. Adebayo STEAL (1 STL),[],Adebayo,44,38,,False,False,1628389,,turnover,3pt made,,,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|201988|203992,1610612748.0,22300384
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,206,3pt,C. Martin 3PT  (6 PTS) (B. Adebayo 1 AST),['fromturnover'],Martin,47,38,Made,True,True,1628997,1628389.0,steal,3pt made,,,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|201988|203992,1610612748.0,22300384
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,208,3pt,B. Bogdanovic 28' 3PT  (14 PTS) (T. Young 6 AST),[],Bogdanovic,47,41,Made,True,True,203992,1629027.0,3pt made,2pt made,,,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|201988|203992,1610612737.0,22300384
2,PT07M30.00S,07:30,Q2 07:30,30.5,210,2pt,J. Jaquez Jr. 13' turnaround bank Jump Shot (9 PTS),[],Jaquez Jr.,49,41,Made,True,False,1631170,,3pt made,timeout,,,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|201988|203992,1610612748.0,22300384
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,211,timeout,ATL Timeout,"['team', 'mandatory']",,49,41,,False,False,0,,2pt made,substitution,,,,1626196|1628389|1628997|1629027|1629130|1630168|1630180|1631170|201988|203992,1610612737.0,22300384
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,212,substitution,SUB out: T. Young,[],Young,49,41,,False,False,1629027,,timeout,substitution,,,,1626196|1628389|1628997|1629130|1630168|1630180|1631170|201988|203992,1610612737.0,22300384
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,213,substitution,SUB out: S. Bey,[],Bey,49,41,,False,False,1630180,,substitution,substitution,,,,1626196|1628389|1628997|1629130|1630168|1631170|201988|203992,1610612737.0,22300384
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,214,substitution,SUB in: D. Murray,[],Murray,49,41,,False,False,1627749,,substitution,substitution,,,,1626196|1627749|1628389|1628997|1629130|1630168|1631170|201988|203992,1610612737.0,22300384
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,215,substitution,SUB in: C. Capela,[],Capela,49,41,,False,False,203991,,substitution,2pt made,,,,1626196|1627749|1628389|1628997|1629130|1630168|1631170|201988|203991|203992,1610612737.0,22300384
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,216,2pt,C. Capela DUNK (2 PTS) (D. Murray 2 AST),['pointsinthepaint'],Capela,49,43,Made,True,True,203991,1627749.0,substitution,turnover,,,,1626196|1627749|1628389|1628997|1629130|1630168|1631170|201988|203991|203992,1610612737.0,22300384
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,218,turnover,D. Robinson traveling TURNOVER (2 TO),[],Robinson,49,43,,False,False,1629130,,2pt made,substitution,,,,1626196|1627749|1628389|1628997|1629130|1630168|1631170|201988|203991|203992,1610612748.0,22300384
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,219,substitution,SUB out: B. Adebayo,[],Adebayo,49,43,,False,False,1628389,,turnover,substitution,,,,1626196|1627749|1628997|1629130|1630168|1631170|201988|203991|203992,1610612748.0,22300384
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,220,substitution,SUB in: K. Love,[],Love,49,43,,False,False,201567,,substitution,2pt missed,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT06M33.00S,06:33,Q2 06:33,29.45,221,2pt,MISS O. Okongwu 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Okongwu,49,43,Missed,True,False,1630168,,substitution,rebound,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612737.0,22300384
2,PT06M30.00S,06:30,Q2 06:30,29.5,222,rebound,J. Richardson REBOUND (Off:0 Def:2),[],Richardson,49,43,,False,False,1626196,,2pt missed,3pt missed,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT06M18.00S,06:18,Q2 06:18,29.7,223,3pt,MISS K. Love 26' 3PT,[],Love,49,43,Missed,True,False,201567,,rebound,rebound,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT06M15.00S,06:15,Q2 06:15,29.75,224,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,49,43,,False,False,203992,,3pt missed,3pt made,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612737.0,22300384
2,PT06M09.00S,06:09,Q2 06:09,29.85,225,3pt,P. Mills 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Mills,49,46,Made,True,True,201988,203992.0,rebound,3pt missed,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612737.0,22300384
2,PT05M51.00S,05:51,Q2 05:51,28.15,227,3pt,MISS D. Robinson 28' 3PT,[],Robinson,49,46,Missed,True,False,1629130,,3pt made,rebound,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT05M48.00S,05:48,Q2 05:48,28.2,228,rebound,C. Martin REBOUND (Off:2 Def:2),[],Martin,49,46,,False,False,1628997,,3pt missed,3pt missed,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,229,3pt,MISS D. Robinson 25' 3PT,['2ndchance'],Robinson,49,46,Missed,True,False,1629130,,rebound,rebound,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,230,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,49,46,,False,False,1627749,,3pt missed,2pt missed,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612737.0,22300384
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,231,2pt,MISS D. Murray 10' pullup Shot,['pointsinthepaint'],Murray,49,46,Missed,True,False,1627749,,rebound,rebound,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612737.0,22300384
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,232,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,49,46,,False,False,1629130,,2pt missed,2pt made,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,233,2pt,J. Jaquez Jr. 8' turnaround Hook (11 PTS),['pointsinthepaint'],Jaquez Jr.,51,46,Made,True,False,1631170,,rebound,foul,,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,234,foul,C. Capela shooting personal FOUL (2 PF) (Jaquez Jr. 1 FT),['1freethrow'],Capela,51,46,,False,False,203991,,2pt made,substitution,1631170.0,,,1626196|1627749|1628997|1629130|1630168|1631170|201567|201988|203991|203992,1610612737.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,236,substitution,SUB out: D. Robinson,[],Robinson,51,46,,False,False,1629130,,foul,substitution,,,,1626196|1627749|1628997|1630168|1631170|201567|201988|203991|203992,1610612748.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,237,substitution,SUB out: P. Mills,[],Mills,51,46,,False,False,201988,,substitution,substitution,,,,1626196|1627749|1628997|1630168|1631170|201567|203991|203992,1610612737.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,238,substitution,SUB out: O. Okongwu,[],Okongwu,51,46,,False,False,1630168,,substitution,substitution,,,,1626196|1627749|1628997|1631170|201567|203991|203992,1610612737.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,239,substitution,SUB in: T. Herro,[],Herro,51,46,,False,False,1629639,,substitution,substitution,,,,1626196|1627749|1628997|1629639|1631170|201567|203991|203992,1610612748.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,240,substitution,SUB in: T. Young,[],Young,51,46,,False,False,1629027,,substitution,substitution,,,,1626196|1627749|1628997|1629027|1629639|1631170|201567|203991|203992,1610612737.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,241,substitution,SUB in: S. Bey,[],Bey,51,46,,False,False,1630180,,substitution,freethrow,,,,1626196|1627749|1628997|1629027|1629639|1630180|1631170|201567|203991|203992,1610612737.0,22300384
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,242,freethrow,MISS J. Jaquez Jr. Free Throw 1 of 1,[],Jaquez Jr.,51,46,Missed,False,False,1631170,,substitution,rebound,,,,1626196|1627749|1628997|1629027|1629639|1630180|1631170|201567|203991|203992,1610612748.0,22300384
