period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,30,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,10,9,Missed,True,False,203954,,2pt made,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,31,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,10,9,,False,False,203496,,2pt missed,2pt made,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,32,2pt,R. Covington running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Covington,10,11,Made,True,False,203496,,rebound,2pt missed,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,33,2pt,MISS T. Harris 18' pullup Shot,[],Harris,10,11,Missed,True,False,202699,,2pt made,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,34,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,10,11,,False,False,202683,,2pt missed,3pt missed,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,35,3pt,MISS R. Covington 25' pullup 3PT,[],Covington,10,11,Missed,True,False,203496,,rebound,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,36,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,10,11,,False,False,201980,,3pt missed,turnover,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,37,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,10,11,,False,False,201980,,rebound,turnover,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT07M12.00S,07:12,Q1 07:12,42.8,38,turnover,R. Hood lost ball TURNOVER (1 TO),[],Hood,10,11,,False,False,203918,,turnover,steal,,1627788.0,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT07M12.00S,07:12,Q1 07:12,42.8,39,steal,F. Korkmaz STEAL (1 STL),[],Korkmaz,10,11,,False,False,1627788,,turnover,2pt missed,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT07M06.00S,07:06,Q1 07:06,42.9,40,2pt,MISS F. Korkmaz running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Korkmaz,10,11,Missed,True,False,1627788,,steal,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT07M03.00S,07:03,Q1 07:03,42.95,41,rebound,F. Korkmaz REBOUND (Off:1 Def:0),[],Korkmaz,10,11,,False,False,1627788,,2pt missed,2pt made,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT07M03.00S,07:03,Q1 07:03,42.95,42,2pt,F. Korkmaz tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Korkmaz,12,11,Made,True,False,1627788,,rebound,2pt made,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT06M57.00S,06:57,Q1 06:57,41.05,43,2pt,C. Anthony 10' pullup Jump Shot (2 PTS),[],Anthony,12,13,Made,True,False,2546,,2pt made,foul,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT06M57.00S,06:57,Q1 06:57,41.05,44,foul,T. Harris shooting personal FOUL (1 PF) (Anthony 1 FT),['1freethrow'],Harris,12,13,,False,False,202699,,2pt made,timeout,2546.0,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,timeout,PHI Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,freethrow,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,freethrow,C. Anthony Free Throw 1 of 1 (3 PTS),[],Anthony,12,14,Made,False,False,2546,,timeout,2pt made,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,48,2pt,J. Embiid 14' Jump Shot (4 PTS),[],Embiid,14,14,Made,True,False,203954,,freethrow,2pt missed,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT06M18.00S,06:18,Q1 06:18,41.7,49,2pt,MISS E. Kanter Hook,['pointsinthepaint'],Kanter,14,14,Missed,True,False,202683,,2pt made,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT06M15.00S,06:15,Q1 06:15,41.75,50,rebound,F. Korkmaz REBOUND (Off:1 Def:1),[],Korkmaz,14,14,,False,False,1627788,,2pt missed,2pt missed,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT06M09.00S,06:09,Q1 06:09,41.85,51,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,14,14,Missed,True,False,203954,,rebound,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,52,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,14,14,,False,False,202683,,2pt missed,2pt missed,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT06M03.00S,06:03,Q1 06:03,41.95,53,2pt,MISS E. Kanter Layup - blocked,['pointsinthepaint'],Kanter,14,14,Missed,True,False,202683,,rebound,block,,,203954.0,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT06M03.00S,06:03,Q1 06:03,41.95,54,block,J. Embiid BLOCK (1 BLK),[],Embiid,14,14,,False,False,203954,,2pt missed,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,55,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,14,14,,False,False,202699,,block,3pt missed,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,56,3pt,MISS F. Korkmaz 3PT,[],Korkmaz,14,14,Missed,True,False,1627788,,rebound,rebound,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,57,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,14,14,,False,False,2546,,3pt missed,turnover,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,58,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,14,14,,False,False,2546,,rebound,steal,,203552.0,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612757.0,22000337
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,59,steal,S. Curry STEAL (1 STL),[],Curry,14,14,,False,False,203552,,turnover,timeout,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT05M42.00S,05:42,Q1 05:42,40.3,60,timeout,PHI Timeout,"['team', 'mandatory']",,14,14,,False,False,0,,steal,substitution,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|203954|2546,1610612755.0,22000337
1,PT05M42.00S,05:42,Q1 05:42,40.3,61,substitution,SUB out: J. Embiid,[],Embiid,14,14,,False,False,203954,,timeout,substitution,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|2546,1610612755.0,22000337
1,PT05M42.00S,05:42,Q1 05:42,40.3,62,substitution,SUB in: D. Howard,[],Howard,14,14,,False,False,2730,,substitution,substitution,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|2546|2730,1610612755.0,22000337
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,substitution,SUB out: C. Anthony,[],Anthony,14,14,,False,False,2546,,substitution,substitution,,,,1627788|1629018|201980|202683|202699|203496|203552|203918|2730,1610612757.0,22000337
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,substitution,SUB in: C. Elleby,[],Elleby,14,14,,False,False,1629604,,substitution,2pt missed,,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612757.0,22000337
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,2pt,MISS S. Curry 7' driving floating bank Shot - blocked,"['pointsinthepaint', 'fromturnover']",Curry,14,14,Missed,True,False,203552,,substitution,block,,,1629018.0,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612755.0,22000337
1,PT05M36.00S,05:36,Q1 05:36,40.4,85,block,G. Trent Jr. BLOCK (1 BLK),[],Trent Jr.,14,14,,False,False,1629018,,2pt missed,rebound,,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612757.0,22000337
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,66,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,14,14,,False,False,203918,,block,2pt missed,,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612757.0,22000337
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,67,2pt,MISS R. Hood 8' running pullup Shot,['pointsinthepaint'],Hood,14,14,Missed,True,False,203918,,rebound,rebound,,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612757.0,22000337
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,68,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,14,14,,False,False,202699,,2pt missed,foul,,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612755.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,foul,R. Hood shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Hood,14,14,,False,False,203918,,rebound,freethrow,2730.0,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612757.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,freethrow,MISS D. Howard Free Throw 1 of 2,['fastbreak'],Howard,14,14,Missed,False,False,2730,,foul,rebound,,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612755.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,14,14,,False,False,0,,freethrow,substitution,,,,1627788|1629018|1629604|201980|202683|202699|203496|203552|203918|2730,1610612755.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,substitution,SUB out: T. Harris,[],Harris,14,14,,False,False,202699,,rebound,substitution,,,,1627788|1629018|1629604|201980|202683|203496|203552|203918|2730,1610612755.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,substitution,SUB out: S. Curry,[],Curry,14,14,,False,False,203552,,substitution,substitution,,,,1627788|1629018|1629604|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,substitution,SUB in: M. Thybulle,[],Thybulle,14,14,,False,False,1629680,,substitution,substitution,,,,1627788|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,substitution,SUB in: S. Milton,[],Milton,14,14,,False,False,1629003,,substitution,freethrow,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,freethrow,MISS D. Howard Free Throw 2 of 2,['fastbreak'],Howard,14,14,Missed,False,False,2730,,substitution,rebound,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,14,14,,False,False,201980,,freethrow,3pt missed,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,79,3pt,MISS F. Korkmaz 26' 3PT,['2ndchance'],Korkmaz,14,14,Missed,True,False,1627788,,rebound,rebound,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,rebound,R. Covington REBOUND (Off:0 Def:2),[],Covington,14,14,,False,False,203496,,3pt missed,foul,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612757.0,22000337
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,foul,D. Green shooting personal FOUL (1 PF) (Trent Jr. 2 FT),['2freethrow'],Green,14,14,,False,False,201980,,rebound,freethrow,1629018.0,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,freethrow,G. Trent Jr. Free Throw 1 of 2 (4 PTS),[],Trent Jr.,14,15,Made,False,False,1629018,,foul,freethrow,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612757.0,22000337
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,freethrow,G. Trent Jr. Free Throw 2 of 2 (5 PTS),[],Trent Jr.,14,16,Made,False,False,1629018,,freethrow,2pt made,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612757.0,22000337
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,2pt,D. Howard turnaround bank Hook (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Howard,16,16,Made,True,True,2730,201980.0,freethrow,turnover,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612755.0,22000337
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,turnover,R. Hood lost ball out-of-bounds TURNOVER (2 TO),[],Hood,16,16,,False,False,203918,,2pt made,substitution,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|203918|2730,1610612757.0,22000337
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,89,substitution,SUB out: R. Hood,[],Hood,16,16,,False,False,203918,,turnover,substitution,,,,1627788|1629003|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,substitution,SUB in: A. Simons,[],Simons,16,16,,False,False,1629014,,substitution,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,3pt,MISS S. Milton 26' pullup 3PT,['fromturnover'],Milton,16,16,Missed,True,False,1629003,,substitution,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,E. Kanter REBOUND (Off:0 Def:4),[],Kanter,16,16,,False,False,202683,,3pt missed,2pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS G. Trent Jr. 9' floating Shot - blocked,['pointsinthepaint'],Trent Jr.,16,16,Missed,True,False,1629018,,rebound,block,,,1629680.0,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,16,16,,False,False,1629680,,2pt missed,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,rebound,G. Trent Jr. REBOUND (Off:1 Def:0),[],Trent Jr.,16,16,,False,False,1629018,,block,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,96,2pt,G. Trent Jr. Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Trent Jr.,16,18,Made,True,False,1629018,,rebound,2pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,2pt,MISS D. Howard alley-oop DUNK,['pointsinthepaint'],Howard,16,18,Missed,True,False,2730,,2pt made,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,rebound,D. Green REBOUND (Off:2 Def:1),[],Green,16,18,,False,False,201980,,2pt missed,foul,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,foul,C. Elleby shooting personal FOUL (1 PF) (Korkmaz 2 FT),['2freethrow'],Elleby,16,18,,False,False,1629604,,rebound,freethrow,1627788.0,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,freethrow,F. Korkmaz Free Throw 1 of 2 (5 PTS),['2ndchance'],Korkmaz,17,18,Made,False,False,1627788,,foul,freethrow,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,freethrow,F. Korkmaz Free Throw 2 of 2 (6 PTS),['2ndchance'],Korkmaz,18,18,Made,False,False,1627788,,freethrow,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,18,18,Missed,True,False,1629014,,freethrow,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,18,18,,False,False,2730,,3pt missed,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,3pt,MISS D. Green 27' running pullup 3PT,[],Green,18,18,Missed,True,False,201980,,rebound,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,E. Kanter REBOUND (Off:0 Def:5),[],Kanter,18,18,,False,False,202683,,3pt missed,3pt missed,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,3pt,MISS A. Simons 27' 3PT,[],Simons,18,18,Missed,True,False,1629014,,rebound,rebound,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,109,rebound,C. Elleby REBOUND (Off:1 Def:0),[],Elleby,18,18,,False,False,1629604,,3pt missed,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,2pt,C. Elleby putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Elleby,18,20,Made,True,False,1629604,,rebound,turnover,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,turnover,D. Howard bad pass TURNOVER (1 TO),[],Howard,18,20,,False,False,2730,,2pt made,steal,,203496.0,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,steal,R. Covington STEAL (2 STL),[],Covington,18,20,,False,False,203496,,turnover,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,2pt,R. Covington running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Covington,18,22,Made,True,False,203496,,steal,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,2pt,F. Korkmaz 11' driving floating Jump Shot (8 PTS) (S. Milton 1 AST),['pointsinthepaint'],Korkmaz,20,22,Made,True,True,1627788,1629003.0,2pt made,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612755.0,22000337
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,2pt,G. Trent Jr. cutting Layup (9 PTS) (E. Kanter 1 AST),['pointsinthepaint'],Trent Jr.,20,24,Made,True,True,1629018,202683.0,2pt made,2pt made,,,,1627788|1629003|1629014|1629018|1629604|1629680|201980|202683|203496|2730,1610612757.0,22000337
