period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M36.00S,08:36,Q1 08:36,43.4,32,2pt,MISS W. Kessler alley-oop Layup,['pointsinthepaint'],Kessler,7,6,Missed,True,False,1631117,,substitution,rebound,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT08M33.00S,08:33,Q1 08:33,43.45,33,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,7,6,,False,False,1628386,,2pt missed,2pt made,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,2pt,J. Allen 7' Hook (4 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Allen,9,6,Made,True,True,1628386,1630171.0,rebound,foul,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,foul,I. Okoro shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Okoro,9,6,,False,False,1630171,,2pt made,freethrow,1629012.0,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,freethrow,MISS C. Sexton Free Throw 1 of 2,[],Sexton,9,6,Missed,False,False,1629012,,foul,rebound,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,6,,False,False,0,,freethrow,freethrow,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT08M15.00S,08:15,Q1 08:15,43.75,40,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,9,7,Made,False,False,1629012,,rebound,2pt missed,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT07M57.00S,07:57,Q1 07:57,42.05,41,2pt,MISS I. Okoro driving Layup,['pointsinthepaint'],Okoro,9,7,Missed,True,False,1630171,,freethrow,rebound,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,9,7,,False,False,1627739,,2pt missed,turnover,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,43,turnover,S. Fontecchio traveling TURNOVER (1 TO),[],Fontecchio,9,7,,False,False,1631323,,rebound,3pt made,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,44,3pt,D. Wade 24' 3PT  (3 PTS) (M. Strus 1 AST),['fromturnover'],Wade,12,7,Made,True,True,1629731,1629622.0,turnover,timeout,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,timeout,UTA Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,3pt made,foul,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,foul,K. Dunn offensive FOUL (1 PF),[],Dunn,12,7,,False,False,1627739,,timeout,turnover,1629731.0,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,turnover,K. Dunn offensive foul TURNOVER (1 TO),[],Dunn,12,7,,False,False,1627739,,foul,2pt made,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,2pt,J. Allen driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Allen,14,7,Made,True,False,1628386,,turnover,3pt made,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT06M57.00S,06:57,Q1 06:57,41.05,51,3pt,C. Sexton 24' 3PT  (7 PTS) (S. Fontecchio 1 AST),[],Sexton,14,10,Made,True,True,1629012,1631323.0,2pt made,2pt made,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,53,2pt,J. Allen 8' floating Jump Shot (8 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Allen,16,10,Made,True,True,1628386,1641854.0,3pt made,2pt missed,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,55,2pt,MISS C. Sexton 12' turnaround fadeaway Shot,['pointsinthepaint'],Sexton,16,10,Missed,True,False,1629012,,2pt made,rebound,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,56,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,16,10,,False,False,1629731,,2pt missed,2pt made,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,2pt,C. Porter Jr. running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Porter Jr.,18,10,Made,True,False,1641854,,rebound,3pt made,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612739.0,22300364
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,58,3pt,K. Dunn 3PT  (3 PTS) (L. Markkanen 1 AST),[],Dunn,18,13,Made,True,True,1627739,1628374.0,2pt made,substitution,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323|1641854,1610612762.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,61,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,18,13,,False,False,1641854,,3pt made,substitution,,,,1627739|1628374|1628386|1629012|1629622|1629731|1630171|1631117|1631323,1610612739.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,substitution,SUB out: D. Wade,[],Wade,18,13,,False,False,1629731,,substitution,substitution,,,,1627739|1628374|1628386|1629012|1629622|1630171|1631117|1631323,1610612739.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,63,substitution,SUB out: L. Markkanen,[],Markkanen,18,13,,False,False,1628374,,substitution,substitution,,,,1627739|1628386|1629012|1629622|1630171|1631117|1631323,1610612762.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,64,substitution,SUB out: W. Kessler,[],Kessler,18,13,,False,False,1631117,,substitution,substitution,,,,1627739|1628386|1629012|1629622|1630171|1631323,1610612762.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,65,substitution,SUB in: G. Niang,[],Niang,18,13,,False,False,1627777,,substitution,substitution,,,,1627739|1627777|1628386|1629012|1629622|1630171|1631323,1610612739.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,substitution,SUB in: C. LeVert,[],LeVert,18,13,,False,False,1627747,,substitution,substitution,,,,1627739|1627747|1627777|1628386|1629012|1629622|1630171|1631323,1610612739.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,substitution,SUB in: J. Collins,[],Collins,18,13,,False,False,1628381,,substitution,substitution,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323,1610612762.0,22300364
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,substitution,SUB in: K. Olynyk,[],Olynyk,18,13,,False,False,203482,,substitution,2pt missed,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,2pt,MISS J. Allen Layup - blocked,['pointsinthepaint'],Allen,18,13,Missed,True,False,1628386,,substitution,block,,,203482.0,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612739.0,22300364
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,block,K. Olynyk BLOCK (1 BLK),[],Olynyk,18,13,,False,False,203482,,2pt missed,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,rebound,C. Sexton REBOUND (Off:0 Def:1),[],Sexton,18,13,,False,False,1629012,,block,3pt missed,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,3pt,MISS S. Fontecchio 24' running pullup 3PT,['fastbreak'],Fontecchio,18,13,Missed,True,False,1631323,,rebound,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,K. Olynyk REBOUND (Off:1 Def:0),[],Olynyk,18,13,,False,False,203482,,3pt missed,3pt missed,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,3pt,MISS C. Sexton 26' 3PT,['2ndchance'],Sexton,18,13,Missed,True,False,1629012,,rebound,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,18,13,,False,False,1628386,,3pt missed,foul,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612739.0,22300364
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,76,foul,J. Allen offensive FOUL (1 PF),[],Allen,18,13,,False,False,1628386,,rebound,turnover,1629012.0,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612739.0,22300364
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,turnover,J. Allen offensive foul TURNOVER (1 TO),[],Allen,18,13,,False,False,1628386,,foul,2pt made,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612739.0,22300364
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,J. Collins alley-oop DUNK (2 PTS) (K. Olynyk 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,18,15,Made,True,True,1628381,203482.0,turnover,foul,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,foul,S. Fontecchio personal FOUL (1 PF),[],Fontecchio,18,15,,False,False,1631323,,2pt made,3pt missed,1628386.0,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,3pt,MISS C. LeVert 25' step back 3PT,[],LeVert,18,15,Missed,True,False,1627747,,foul,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612739.0,22300364
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,18,15,,False,False,1630171,,3pt missed,foul,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612739.0,22300364
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,foul,C. Sexton personal FOUL (1 PF),[],Sexton,18,15,,False,False,1629012,,rebound,substitution,1628386.0,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1630171|1631323|203482,1610612762.0,22300364
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,substitution,SUB out: I. Okoro,[],Okoro,18,15,,False,False,1630171,,foul,substitution,,,,1627739|1627747|1627777|1628381|1628386|1629012|1629622|1631323|203482,1610612739.0,22300364
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,substitution,SUB out: C. Sexton,[],Sexton,18,15,,False,False,1629012,,substitution,substitution,,,,1627739|1627747|1627777|1628381|1628386|1629622|1631323|203482,1610612762.0,22300364
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,substitution,SUB in: S. Merrill,[],Merrill,18,15,,False,False,1630241,,substitution,substitution,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1631323|203482,1610612739.0,22300364
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB in: O. Agbaji,[],Agbaji,18,15,,False,False,1630534,,substitution,turnover,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,turnover,M. Strus bad pass TURNOVER (2 TO),[],Strus,18,15,,False,False,1629622,,substitution,steal,,203482.0,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,steal,K. Olynyk STEAL (1 STL),[],Olynyk,18,15,,False,False,203482,,turnover,3pt made,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,3pt,K. Dunn 25' 3PT  (6 PTS) (K. Olynyk 2 AST),['fromturnover'],Dunn,18,18,Made,True,True,1627739,203482.0,steal,foul,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,foul,K. Dunn personal FOUL (2 PF),[],Dunn,18,18,,False,False,1627739,,3pt made,2pt made,1628386.0,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,2pt,G. Niang driving Layup (2 PTS),['pointsinthepaint'],Niang,20,18,Made,True,False,1627777,,foul,turnover,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,122,turnover,K. Dunn traveling TURNOVER (2 TO),[],Dunn,20,18,,False,False,1627739,,2pt made,3pt missed,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,3pt,MISS S. Merrill 25' pullup 3PT,['fromturnover'],Merrill,20,18,Missed,True,False,1630241,,turnover,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0,,3pt missed,2pt missed,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,2pt,MISS S. Fontecchio driving floating bank Shot,['pointsinthepaint'],Fontecchio,20,18,Missed,True,False,1631323,,rebound,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,20,18,,False,False,1628386,,2pt missed,3pt made,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,3pt,G. Niang 25' 3PT running (5 PTS) (C. LeVert 1 AST),['fastbreak'],Niang,23,18,Made,True,True,1627777,1627747.0,rebound,2pt missed,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,109,2pt,MISS J. Collins 7' turnaround Hook,['pointsinthepaint'],Collins,23,18,Missed,True,False,1628381,,3pt made,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,110,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,23,18,,False,False,1627747,,2pt missed,3pt made,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,3pt,S. Merrill 25' 3PT running (3 PTS) (C. LeVert 2 AST),['fastbreak'],Merrill,26,18,Made,True,True,1630241,1627747.0,rebound,turnover,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,turnover,K. Dunn bad pass TURNOVER (3 TO),[],Dunn,26,18,,False,False,1627739,,3pt made,steal,,1627747.0,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,steal,C. LeVert STEAL (1 STL),[],LeVert,26,18,,False,False,1627747,,turnover,3pt missed,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,3pt,MISS M. Strus 25' running 3PT,"['fromturnover', 'fastbreak']",Strus,26,18,Missed,True,False,1629622,,steal,rebound,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,26,18,,False,False,1628381,,3pt missed,2pt made,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,2pt,K. Olynyk 21' pullup Jump Shot (2 PTS),[],Olynyk,26,20,Made,True,False,203482,,rebound,foul,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,foul,M. Strus offensive FOUL (1 PF),[],Strus,26,20,,False,False,1629622,,2pt made,turnover,203482.0,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,turnover,M. Strus offensive foul TURNOVER (3 TO),[],Strus,26,20,,False,False,1629622,,foul,timeout,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,timeout,CLE Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,turnover,substitution,,,,1627739|1627747|1627777|1628381|1628386|1629622|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,substitution,SUB out: M. Strus,[],Strus,26,20,,False,False,1629622,,timeout,substitution,,,,1627739|1627747|1627777|1628381|1628386|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,substitution,SUB out: J. Allen,[],Allen,26,20,,False,False,1628386,,substitution,substitution,,,,1627739|1627747|1627777|1628381|1630241|1630534|1631323|203482,1610612739.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,substitution,SUB out: K. Dunn,[],Dunn,26,20,,False,False,1627739,,substitution,substitution,,,,1627747|1627777|1628381|1630241|1630534|1631323|203482,1610612762.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,substitution,SUB out: S. Fontecchio,[],Fontecchio,26,20,,False,False,1631323,,substitution,substitution,,,,1627747|1627777|1628381|1630241|1630534|203482,1610612762.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,26,20,,False,False,1641854,,substitution,substitution,,,,1627747|1627777|1628381|1630241|1630534|1641854|203482,1610612739.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,substitution,SUB in: T. Thompson,[],Thompson,26,20,,False,False,202684,,substitution,substitution,,,,1627747|1627777|1628381|1630241|1630534|1641854|202684|203482,1610612739.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,129,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,26,20,,False,False,1629659,,substitution,substitution,,,,1627747|1627777|1628381|1629659|1630241|1630534|1641854|202684|203482,1610612762.0,22300364
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,substitution,SUB in: L. Markkanen,[],Markkanen,26,20,,False,False,1628374,,substitution,turnover,,,,1627747|1627777|1628374|1628381|1629659|1630241|1630534|1641854|202684|203482,1610612762.0,22300364
