period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,2pt,MISS I. Quickley driving floating Shot - blocked,['pointsinthepaint'],Quickley,3,6,Missed,True,False,1630193,,3pt made,block,,,1629048.0,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,22,block,G. Bitadze BLOCK (1 BLK),[],Bitadze,3,6,,False,False,1629048,,2pt missed,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,rebound,J. Suggs REBOUND (Off:0 Def:1),[],Suggs,3,6,,False,False,1630591,,block,turnover,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,24,turnover,J. Suggs lost ball out-of-bounds TURNOVER (1 TO),[],Suggs,3,6,,False,False,1630591,,rebound,2pt made,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,2pt,S. Barnes 6' driving Layup (2 PTS) (I. Quickley 2 AST),"['pointsinthepaint', 'fromturnover']",Barnes,5,6,Made,True,True,1630567,1630193.0,turnover,2pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,MISS G. Bitadze 12' turnaround Hook,[],Bitadze,5,6,Missed,True,False,1629048,,2pt made,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,5,6,,False,False,1641711,,2pt missed,2pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,2pt,MISS J. Poeltl 10' turnaround Hook,['pointsinthepaint'],Poeltl,5,6,Missed,True,False,1627751,,rebound,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,5,6,,False,False,1629048,,2pt missed,3pt made,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,3pt,J. Suggs 3PT  (3 PTS) (G. Bitadze 1 AST),[],Suggs,5,9,Made,True,True,1630591,1629048.0,rebound,2pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,MISS S. Barnes 14' pullup Shot,[],Barnes,5,9,Missed,True,False,1630567,,3pt made,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,G. Bitadze REBOUND (Off:0 Def:2),[],Bitadze,5,9,,False,False,1629048,,2pt missed,3pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,3pt,MISS J. Suggs 25' step back 3PT,[],Suggs,5,9,Missed,True,False,1630591,,rebound,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,5,9,,False,False,1630193,,3pt missed,2pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,204,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,5,9,Missed,True,False,1630193,,rebound,block,,,1629048.0,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,205,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,5,9,,False,False,1629048,,2pt missed,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,206,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,5,9,,False,False,1630591,,block,3pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,3pt,MISS K. Caldwell-Pope 24' running pullup 3PT,['fastbreak'],Caldwell-Pope,5,9,Missed,True,False,203484,,rebound,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,5,9,,False,False,1627751,,3pt missed,2pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,MISS G. Dick driving finger roll Layup - blocked,['pointsinthepaint'],Dick,5,9,Missed,True,False,1641711,,rebound,block,,,1629048.0,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,block,G. Bitadze BLOCK (3 BLK),[],Bitadze,5,9,,False,False,1629048,,2pt missed,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,5,9,,False,False,1627751,,block,2pt made,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,J. Poeltl 8' putback Layup (5 PTS),['2ndchance'],Poeltl,7,9,Made,True,False,1627751,,rebound,2pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,2pt,MISS J. Suggs 6' driving floating bank Shot,['pointsinthepaint'],Suggs,7,9,Missed,True,False,1630591,,2pt made,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,7,9,,False,False,1630567,,2pt missed,2pt made,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,J. Poeltl 13' floating Jump Shot (7 PTS) (I. Quickley 3 AST),[],Poeltl,9,9,Made,True,True,1627751,1630193.0,rebound,2pt made,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,49,2pt,T. da Silva 16' step back Jump Shot (5 PTS),[],da Silva,9,11,Made,True,False,1641783,,2pt made,2pt made,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,50,2pt,O. Agbaji driving Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Agbaji,11,11,Made,True,True,1630534,1630567.0,2pt made,3pt missed,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,52,3pt,MISS G. Bitadze 26' 3PT,[],Bitadze,11,11,Missed,True,False,1629048,,2pt made,rebound,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,rebound,G. Dick REBOUND (Off:0 Def:2),[],Dick,11,11,,False,False,1641711,,3pt missed,turnover,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,11,11,,False,False,1641711,,rebound,steal,,1630591.0,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,steal,J. Suggs STEAL (1 STL),[],Suggs,11,11,,False,False,1630591,,turnover,3pt made,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,C. Houstan 24' 3PT running (3 PTS) (K. Caldwell-Pope 2 AST),"['fromturnover', 'fastbreak']",Houstan,11,14,Made,True,True,1631216,203484.0,steal,timeout,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612753.0,22400470
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,timeout,TOR Timeout,"['team', 'mandatory']",,11,14,,False,False,0,,3pt made,substitution,,,,1627751|1629048|1630193|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,substitution,SUB out: I. Quickley,[],Quickley,11,14,,False,False,1630193,,timeout,substitution,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|203484,1610612761.0,22400470
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,substitution,SUB in: J. Shead,[],Shead,11,14,,False,False,1642347,,substitution,3pt made,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612761.0,22400470
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,3pt,O. Agbaji 3PT  (5 PTS) (J. Shead 1 AST),[],Agbaji,14,14,Made,True,True,1630534,1642347.0,substitution,2pt missed,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612761.0,22400470
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,2pt,MISS C. Houstan 6' driving floating Shot,['pointsinthepaint'],Houstan,14,14,Missed,True,False,1631216,,3pt made,rebound,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,64,rebound,C. Houstan REBOUND (Off:1 Def:0),[],Houstan,14,14,,False,False,1631216,,2pt missed,2pt missed,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,2pt,MISS J. Suggs 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Suggs,14,14,Missed,True,False,1630591,,rebound,rebound,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,rebound,T. da Silva REBOUND (Off:2 Def:0),[],da Silva,14,14,,False,False,1641783,,2pt missed,3pt missed,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,3pt,MISS T. da Silva 26' step back bank 3PT,['2ndchance'],da Silva,14,14,Missed,True,False,1641783,,rebound,rebound,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,rebound,G. Bitadze REBOUND (Off:1 Def:2),[],Bitadze,14,14,,False,False,1629048,,3pt missed,turnover,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,turnover,ORL shot clock Team TURNOVER,['team'],,14,14,,False,False,0,,rebound,substitution,,,,1627751|1629048|1630534|1630567|1630591|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,71,substitution,SUB out: J. Suggs,[],Suggs,14,14,,False,False,1630591,,turnover,substitution,,,,1627751|1629048|1630534|1630567|1631216|1641711|1641783|1642347|203484,1610612753.0,22400470
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,substitution,SUB in: C. Joseph,[],Joseph,14,14,,False,False,202709,,substitution,2pt made,,,,1627751|1629048|1630534|1630567|1631216|1641711|1641783|1642347|202709|203484,1610612753.0,22400470
1,PT05M27.00S,05:27,Q1 05:27,40.55,73,2pt,S. Barnes 15' turnaround fadeaway Jump Shot (4 PTS) (J. Shead 2 AST),['fromturnover'],Barnes,16,14,Made,True,True,1630567,1642347.0,substitution,3pt made,,,,1627751|1629048|1630534|1630567|1631216|1641711|1641783|1642347|202709|203484,1610612761.0,22400470
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,3pt,C. Houstan 24' 3PT  (6 PTS) (C. Joseph 1 AST),[],Houstan,16,17,Made,True,True,1631216,202709.0,2pt made,foul,,,,1627751|1629048|1630534|1630567|1631216|1641711|1641783|1642347|202709|203484,1610612753.0,22400470
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,77,foul,C. Houstan personal FOUL (1 PF),[],Houstan,16,17,,False,False,1631216,,3pt made,substitution,1630567.0,,,1627751|1629048|1630534|1630567|1631216|1641711|1641783|1642347|202709|203484,1610612753.0,22400470
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,substitution,SUB out: S. Barnes,[],Barnes,16,17,,False,False,1630567,,foul,substitution,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642347|202709|203484,1610612761.0,22400470
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,80,substitution,SUB in: J. Walter,[],Walter,16,17,,False,False,1642266,,substitution,2pt missed,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,2pt,MISS O. Agbaji Layup - blocked,['pointsinthepaint'],Agbaji,16,17,Missed,True,False,1630534,,substitution,block,,,1631216.0,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,82,block,C. Houstan BLOCK (1 BLK),[],Houstan,16,17,,False,False,1631216,,2pt missed,rebound,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612753.0,22400470
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,16,17,,False,False,203484,,block,3pt made,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612753.0,22400470
1,PT04M18.00S,04:18,Q1 04:18,39.7,84,3pt,T. da Silva 25' 3PT  (8 PTS) (C. Joseph 2 AST),[],da Silva,16,20,Made,True,True,1641783,202709.0,rebound,turnover,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612753.0,22400470
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,86,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,16,20,,False,False,1642347,,3pt made,steal,,203484.0,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,16,20,,False,False,203484,,turnover,2pt made,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612753.0,22400470
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,88,2pt,K. Caldwell-Pope running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Caldwell-Pope,16,22,Made,True,False,203484,,steal,2pt made,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612753.0,22400470
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,2pt,J. Poeltl 6' floating Jump Shot (9 PTS) (J. Shead 3 AST),['pointsinthepaint'],Poeltl,18,22,Made,True,True,1627751,1642347.0,2pt made,foul,,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,91,foul,G. Dick personal FOUL (1 PF),[],Dick,18,22,,False,False,1641711,,2pt made,substitution,202709.0,,,1627751|1629048|1630534|1631216|1641711|1641783|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,substitution,SUB out: G. Dick,[],Dick,18,22,,False,False,1641711,,foul,substitution,,,,1627751|1629048|1630534|1631216|1641783|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,substitution,SUB out: J. Poeltl,[],Poeltl,18,22,,False,False,1627751,,substitution,substitution,,,,1629048|1630534|1631216|1641783|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,substitution,SUB out: C. Houstan,[],Houstan,18,22,,False,False,1631216,,substitution,substitution,,,,1629048|1630534|1641783|1642266|1642347|202709|203484,1610612753.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,substitution,SUB out: T. da Silva,[],da Silva,18,22,,False,False,1641783,,substitution,substitution,,,,1629048|1630534|1642266|1642347|202709|203484,1610612753.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,substitution,SUB in: B. Brown,[],Brown,18,22,,False,False,1628971,,substitution,substitution,,,,1628971|1629048|1630534|1642266|1642347|202709|203484,1610612761.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,substitution,SUB in: K. Olynyk,[],Olynyk,18,22,,False,False,203482,,substitution,substitution,,,,1628971|1629048|1630534|1642266|1642347|202709|203482|203484,1610612761.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,substitution,SUB in: J. Isaac,[],Isaac,18,22,,False,False,1628371,,substitution,substitution,,,,1628371|1628971|1629048|1630534|1642266|1642347|202709|203482|203484,1610612753.0,22400470
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB in: C. Anthony,[],Anthony,18,22,,False,False,1630175,,substitution,3pt made,,,,1628371|1628971|1629048|1630175|1630534|1642266|1642347|202709|203482|203484,1610612753.0,22400470
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,101,3pt,J. Isaac 3PT  (3 PTS) (C. Joseph 3 AST),[],Isaac,18,25,Made,True,True,1628371,202709.0,substitution,2pt made,,,,1628371|1628971|1629048|1630175|1630534|1642266|1642347|202709|203482|203484,1610612753.0,22400470
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,2pt,J. Walter cutting DUNK (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Walter,20,25,Made,True,True,1642266,203482.0,3pt made,3pt made,,,,1628371|1628971|1629048|1630175|1630534|1642266|1642347|202709|203482|203484,1610612761.0,22400470
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,3pt,C. Joseph 3PT  (3 PTS) (C. Anthony 1 AST),[],Joseph,20,28,Made,True,True,202709,1630175.0,2pt made,turnover,,,,1628371|1628971|1629048|1630175|1630534|1642266|1642347|202709|203482|203484,1610612753.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,107,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,20,28,,False,False,203482,,3pt made,timeout,,,,1628371|1628971|1629048|1630175|1630534|1642266|1642347|202709|203482|203484,1610612761.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,108,timeout,ORL Timeout,"['team', 'mandatory']",,20,28,,False,False,0,,turnover,substitution,,,,1628371|1628971|1629048|1630175|1630534|1642266|1642347|202709|203482|203484,1610612753.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,109,substitution,SUB out: J. Shead,[],Shead,20,28,,False,False,1642347,,timeout,substitution,,,,1628371|1628971|1629048|1630175|1630534|1642266|202709|203482|203484,1610612761.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,110,substitution,SUB out: O. Agbaji,[],Agbaji,20,28,,False,False,1630534,,substitution,substitution,,,,1628371|1628971|1629048|1630175|1642266|202709|203482|203484,1610612761.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,20,28,,False,False,203484,,substitution,substitution,,,,1628371|1628971|1629048|1630175|1642266|202709|203482,1610612753.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,substitution,SUB out: G. Bitadze,[],Bitadze,20,28,,False,False,1629048,,substitution,substitution,,,,1628371|1628971|1630175|1642266|202709|203482,1610612753.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,substitution,SUB in: I. Quickley,[],Quickley,20,28,,False,False,1630193,,substitution,substitution,,,,1628371|1628971|1630175|1630193|1642266|202709|203482,1610612761.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,substitution,SUB in: S. Barnes,[],Barnes,20,28,,False,False,1630567,,substitution,substitution,,,,1628371|1628971|1630175|1630193|1630567|1642266|202709|203482,1610612761.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,substitution,SUB in: J. Howard,[],Howard,20,28,,False,False,1641724,,substitution,substitution,,,,1628371|1628971|1630175|1630193|1630567|1641724|1642266|202709|203482,1610612753.0,22400470
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,20,28,,False,False,1628976,,substitution,turnover,,,,1628371|1628971|1628976|1630175|1630193|1630567|1641724|1642266|202709|203482,1610612753.0,22400470
1,PT02M12.00S,02:12,Q1 02:12,37.8,117,turnover,C. Anthony bad pass TURNOVER (1 TO),[],Anthony,20,28,,False,False,1630175,,substitution,steal,,203482.0,,1628371|1628971|1628976|1630175|1630193|1630567|1641724|1642266|202709|203482,1610612753.0,22400470
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,steal,K. Olynyk STEAL (1 STL),[],Olynyk,20,28,,False,False,203482,,turnover,2pt made,,,,1628371|1628971|1628976|1630175|1630193|1630567|1641724|1642266|202709|203482,1610612761.0,22400470
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,2pt,I. Quickley running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Quickley,22,28,Made,True,False,1630193,,steal,3pt made,,,,1628371|1628971|1628976|1630175|1630193|1630567|1641724|1642266|202709|203482,1610612761.0,22400470
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,3pt,C. Joseph 25' 3PT  (6 PTS) (J. Howard 1 AST),[],Joseph,22,31,Made,True,True,202709,1641724.0,2pt made,2pt missed,,,,1628371|1628971|1628976|1630175|1630193|1630567|1641724|1642266|202709|203482,1610612753.0,22400470
