period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT00M47.10S,00:47,Q1 00:47,35.21666666666667,127,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,21,27,,False,False,201566,,3pt missed,foul,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612747.0,22200494
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,128,foul,M. Wright IV shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Wright IV,21,27,,False,False,1630593,,rebound,freethrow,201566.0,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612742.0,22200494
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,130,freethrow,MISS R. Westbrook Free Throw 1 of 2,['fastbreak'],Westbrook,21,27,Missed,False,False,201566,,foul,rebound,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612747.0,22200494
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,27,,False,False,0,,freethrow,freethrow,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612747.0,22200494
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,132,freethrow,R. Westbrook Free Throw 2 of 2 (5 PTS),['fastbreak'],Westbrook,21,28,Made,False,False,201566,,rebound,2pt missed,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612747.0,22200494
1,PT00M27.80S,00:27,Q1 00:27,35.55,133,2pt,MISS L. Doncic 9' driving floating Shot,['pointsinthepaint'],Doncic,21,28,Missed,True,False,1629029,,freethrow,rebound,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612742.0,22200494
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,134,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,21,28,,False,False,203939,,2pt missed,foul,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612742.0,22200494
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,135,foul,L. Doncic offensive FOUL (1 PF),['inpenalty'],Doncic,21,28,,False,False,1629029,,rebound,turnover,1630559.0,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612742.0,22200494
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,137,turnover,L. Doncic offensive foul TURNOVER (3 TO),[],Doncic,21,28,,False,False,1629029,,foul,3pt missed,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612742.0,22200494
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,138,3pt,MISS L. James 30' step back 3PT,['fromturnover'],James,21,28,Missed,True,False,2544,,turnover,rebound,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612747.0,22200494
1,PT00M00.10S,00:00,Q1 00:00,36.0,139,rebound,TEAM offensive REBOUND,['team'],,21,28,,False,False,0,,3pt missed,substitution,,,,1628972|1629029|1629033|1629117|1630559|1630593|201566|202722|203939|2544,1610612747.0,22200494
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: T. Pinson,['startperiod'],Pinson,21,28,,False,False,1629033,,rebound,substitution,,,,1628972|1629029|1629117|1630559|1630593|201566|202722|203939|2544,1610612742.0,22200494
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: L. Doncic,['startperiod'],Doncic,21,28,,False,False,1629029,,substitution,substitution,,,,1628972|1629117|1630559|1630593|201566|202722|203939|2544,1610612742.0,22200494
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: S. Dinwiddie,['startperiod'],Dinwiddie,21,28,,False,False,203915,,substitution,substitution,,,,1628972|1629117|1630559|1630593|201566|202722|203915|203939|2544,1610612742.0,22200494
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: R. Bullock,['startperiod'],Bullock,21,28,,False,False,203493,,substitution,3pt made,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612742.0,22200494
2,PT11M52.00S,11:52,Q2 11:52,34.13333333333333,146,3pt,D. Bertans 25' 3PT  (6 PTS) (M. Wright IV 1 AST),[],Bertans,24,28,Made,True,True,202722,1630593.0,substitution,2pt made,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612742.0,22200494
2,PT11M27.00S,11:27,Q2 11:27,34.55,148,2pt,L. James driving Layup (12 PTS),['pointsinthepaint'],James,24,30,Made,True,False,2544,,3pt made,2pt missed,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612747.0,22200494
2,PT11M18.00S,11:18,Q2 11:18,34.7,149,2pt,MISS S. Dinwiddie driving floating Shot,['pointsinthepaint'],Dinwiddie,24,30,Missed,True,False,203915,,2pt made,rebound,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612742.0,22200494
2,PT11M15.00S,11:15,Q2 11:15,34.75,150,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,24,30,,False,False,1630559,,2pt missed,2pt missed,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612747.0,22200494
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,151,2pt,MISS T. Brown Jr. driving floating bank Shot,['pointsinthepaint'],Brown Jr.,24,30,Missed,True,False,1628972,,rebound,rebound,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612747.0,22200494
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,152,rebound,D. Powell REBOUND (Off:1 Def:2),[],Powell,24,30,,False,False,203939,,2pt missed,3pt missed,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612742.0,22200494
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,153,3pt,MISS D. Bertans 26' 3PT,[],Bertans,24,30,Missed,True,False,202722,,rebound,rebound,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612742.0,22200494
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,154,rebound,TEAM defensive REBOUND,['team'],,24,30,,False,False,0,,3pt missed,foul,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612747.0,22200494
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,155,foul,D. Powell loose ball personal FOUL (3 PF),[],Powell,24,30,,False,False,203939,,rebound,substitution,201566.0,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|203939|2544,1610612742.0,22200494
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,157,substitution,SUB out: D. Powell,[],Powell,24,30,,False,False,203939,,foul,substitution,,,,1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,158,substitution,SUB in: C. Wood,[],Wood,24,30,,False,False,1626174,,substitution,2pt missed,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,159,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,24,30,Missed,True,False,201566,,substitution,block,,,1626174.0,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,160,block,C. Wood BLOCK (1 BLK),[],Wood,24,30,,False,False,1626174,,2pt missed,rebound,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT10M45.00S,10:45,Q2 10:45,33.25,161,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,24,30,,False,False,202722,,block,turnover,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT10M39.00S,10:39,Q2 10:39,33.35,162,turnover,R. Bullock bad pass out-of-bounds TURNOVER (1 TO),[],Bullock,24,30,,False,False,203493,,rebound,3pt missed,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,163,3pt,MISS L. James 26' 3PT,['fromturnover'],James,24,30,Missed,True,False,2544,,turnover,rebound,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT10M24.00S,10:24,Q2 10:24,33.6,164,rebound,TEAM defensive REBOUND,['team'],,24,30,,False,False,0,,3pt missed,2pt made,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,166,2pt,M. Wright IV 12' pullup Jump Shot (2 PTS) (C. Wood 1 AST),['pointsinthepaint'],Wright IV,26,30,Made,True,True,1630593,1626174.0,rebound,3pt missed,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,168,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,26,30,Missed,True,False,201566,,2pt made,rebound,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,169,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,26,30,,False,False,203915,,3pt missed,3pt missed,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,170,3pt,MISS C. Wood 25' 3PT,['fastbreak'],Wood,26,30,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,171,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,26,30,,False,False,201566,,3pt missed,2pt made,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,172,2pt,R. Westbrook driving Layup (7 PTS),['pointsinthepaint'],Westbrook,26,32,Made,True,False,201566,,rebound,3pt missed,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,173,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,26,32,Missed,True,False,203915,,2pt made,rebound,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,174,rebound,L. James REBOUND (Off:0 Def:3),[],James,26,32,,False,False,2544,,3pt missed,3pt made,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,175,3pt,T. Brown Jr. 3PT  (3 PTS) (R. Westbrook 1 AST),[],Brown Jr.,26,35,Made,True,True,1628972,201566.0,rebound,2pt made,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,177,2pt,M. Wright IV 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Wright IV,28,35,Made,True,False,1630593,,3pt made,foul,,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612742.0,22200494
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,178,foul,R. Westbrook shooting personal FOUL (1 PF) (Wright IV 1 FT),['1freethrow'],Westbrook,28,35,,False,False,201566,,2pt made,substitution,1630593.0,,,1626174|1628972|1629117|1630559|1630593|201566|202722|203493|203915|2544,1610612747.0,22200494
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,180,substitution,SUB out: R. Westbrook,[],Westbrook,28,35,,False,False,201566,,foul,substitution,,,,1626174|1628972|1629117|1630559|1630593|202722|203493|203915|2544,1610612747.0,22200494
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,181,substitution,SUB out: W. Gabriel,[],Gabriel,28,35,,False,False,1629117,,substitution,substitution,,,,1626174|1628972|1630559|1630593|202722|203493|203915|2544,1610612747.0,22200494
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,182,substitution,SUB in: D. Schroder,[],Schroder,28,35,,False,False,203471,,substitution,substitution,,,,1626174|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,183,substitution,SUB in: T. Bryant,[],Bryant,28,35,,False,False,1628418,,substitution,freethrow,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,184,freethrow,MISS M. Wright IV Free Throw 1 of 1,[],Wright IV,28,35,Missed,False,False,1630593,,substitution,rebound,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,185,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,28,35,,False,False,1628972,,freethrow,turnover,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT08M42.00S,08:42,Q2 08:42,31.3,238,turnover,T. Brown Jr. bad pass TURNOVER (1 TO),[],Brown Jr.,28,35,,False,False,1628972,,rebound,steal,,1626174.0,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT08M42.00S,08:42,Q2 08:42,31.3,239,steal,C. Wood STEAL (1 STL),[],Wood,28,35,,False,False,1626174,,turnover,3pt missed,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,186,3pt,MISS M. Wright IV 25' 3PT,['fromturnover'],Wright IV,28,35,Missed,True,False,1630593,,steal,rebound,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,187,rebound,D. Schroder REBOUND (Off:0 Def:3),[],Schroder,28,35,,False,False,203471,,3pt missed,2pt made,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,188,2pt,T. Bryant Hook (6 PTS) (L. James 2 AST),['pointsinthepaint'],Bryant,28,37,Made,True,True,1628418,2544.0,rebound,foul,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,190,foul,C. Wood off-the-ball offensive FOUL (1 PF),[],Wood,28,37,,False,False,1626174,,2pt made,turnover,1630559.0,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,192,turnover,C. Wood offensive foul TURNOVER (1 TO),[],Wood,28,37,,False,False,1626174,,foul,2pt missed,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT07M45.00S,07:45,Q2 07:45,30.25,193,2pt,MISS L. James 10' Jump Shot,"['pointsinthepaint', 'fromturnover']",James,28,37,Missed,True,False,2544,,turnover,rebound,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT07M42.00S,07:42,Q2 07:42,30.3,194,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,28,37,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,195,2pt,C. Wood driving finger roll Layup (8 PTS) (S. Dinwiddie 2 AST),['pointsinthepaint'],Wood,30,37,Made,True,True,1626174,203915.0,rebound,2pt made,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT07M21.00S,07:21,Q2 07:21,30.65,197,2pt,L. James 7' Jump Shot (14 PTS),['pointsinthepaint'],James,30,39,Made,True,False,2544,,2pt made,3pt missed,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,198,3pt,MISS D. Bertans 26' 3PT,[],Bertans,30,39,Missed,True,False,202722,,2pt made,rebound,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,199,rebound,T. Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,30,39,,False,False,1628972,,3pt missed,2pt made,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,200,2pt,L. James driving reverse Layup (16 PTS),['pointsinthepaint'],James,30,41,Made,True,False,2544,,rebound,timeout,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612747.0,22200494
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,201,timeout,DAL Timeout,"['team', 'mandatory']",,30,41,,False,False,0,,2pt made,substitution,,,,1626174|1628418|1628972|1630559|1630593|202722|203471|203493|203915|2544,1610612742.0,22200494
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,202,substitution,SUB out: D. Bertans,[],Bertans,30,41,,False,False,202722,,timeout,substitution,,,,1626174|1628418|1628972|1630559|1630593|203471|203493|203915|2544,1610612742.0,22200494
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,203,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,30,41,,False,False,1628972,,substitution,substitution,,,,1626174|1628418|1630559|1630593|203471|203493|203915|2544,1610612747.0,22200494
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,204,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,30,41,,False,False,203501,,substitution,substitution,,,,1626174|1628418|1630559|1630593|203471|203493|203501|203915|2544,1610612742.0,22200494
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,205,substitution,SUB in: P. Beverley,[],Beverley,30,41,,False,False,201976,,substitution,3pt missed,,,,1626174|1628418|1630559|1630593|201976|203471|203493|203501|203915|2544,1610612747.0,22200494
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,206,3pt,MISS S. Dinwiddie 26' 3PT,[],Dinwiddie,30,41,Missed,True,False,203915,,substitution,rebound,,,,1626174|1628418|1630559|1630593|201976|203471|203493|203501|203915|2544,1610612742.0,22200494
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,207,rebound,D. Schroder REBOUND (Off:0 Def:4),[],Schroder,30,41,,False,False,203471,,3pt missed,2pt missed,,,,1626174|1628418|1630559|1630593|201976|203471|203493|203501|203915|2544,1610612747.0,22200494
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,208,2pt,MISS L. James 15' Jump Shot,[],James,30,41,Missed,True,False,2544,,rebound,rebound,,,,1626174|1628418|1630559|1630593|201976|203471|203493|203501|203915|2544,1610612747.0,22200494
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,209,rebound,TEAM defensive REBOUND,['team'],,30,41,,False,False,0,,2pt missed,foul,,,,1626174|1628418|1630559|1630593|201976|203471|203493|203501|203915|2544,1610612742.0,22200494
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,210,foul,T. Bryant loose ball personal FOUL (2 PF),[],Bryant,30,41,,False,False,1628418,,rebound,substitution,1630593.0,,,1626174|1628418|1630559|1630593|201976|203471|203493|203501|203915|2544,1610612747.0,22200494
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,212,substitution,SUB out: C. Wood,[],Wood,30,41,,False,False,1626174,,foul,substitution,,,,1628418|1630559|1630593|201976|203471|203493|203501|203915|2544,1610612742.0,22200494
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,213,substitution,SUB out: L. James,[],James,30,41,,False,False,2544,,substitution,substitution,,,,1628418|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,214,substitution,SUB in: L. Doncic,[],Doncic,30,41,,False,False,1629029,,substitution,substitution,,,,1628418|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,215,substitution,SUB in: L. Walker IV,[],Walker IV,30,41,,False,False,1629022,,substitution,3pt missed,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M57.00S,05:57,Q2 05:57,28.05,216,3pt,MISS R. Bullock 3PT,[],Bullock,30,41,Missed,True,False,203493,,substitution,rebound,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT05M54.00S,05:54,Q2 05:54,28.1,217,rebound,M. Wright IV REBOUND (Off:1 Def:0),[],Wright IV,30,41,,False,False,1630593,,3pt missed,foul,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,218,foul,T. Bryant shooting personal FOUL (3 PF) (Doncic 2 FT),['2freethrow'],Bryant,30,41,,False,False,1628418,,rebound,freethrow,1629029.0,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,220,freethrow,MISS L. Doncic Free Throw 1 of 2,['2ndchance'],Doncic,30,41,Missed,False,False,1629029,,foul,rebound,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,221,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,41,,False,False,0,,freethrow,freethrow,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,222,freethrow,MISS L. Doncic Free Throw 2 of 2,['2ndchance'],Doncic,30,41,Missed,False,False,1629029,,rebound,rebound,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,223,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,30,41,,False,False,201976,,freethrow,3pt missed,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,224,3pt,MISS L. Walker IV 26' 3PT,[],Walker IV,30,41,Missed,True,False,1629022,,rebound,rebound,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,225,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,30,41,,False,False,201976,,3pt missed,2pt missed,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,226,2pt,MISS A. Reaves 18' Jump Shot,['2ndchance'],Reaves,30,41,Missed,True,False,1630559,,rebound,rebound,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M15.00S,05:15,Q2 05:15,28.75,227,rebound,TEAM offensive REBOUND,['team'],,30,41,,False,False,0,,2pt missed,turnover,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M15.00S,05:15,Q2 05:15,28.75,228,turnover,LAL shot clock Team TURNOVER,['team'],,30,41,,False,False,0,,rebound,substitution,,,,1628418|1629022|1629029|1630559|1630593|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M15.00S,05:15,Q2 05:15,28.75,229,substitution,SUB out: M. Wright IV,[],Wright IV,30,41,,False,False,1630593,,turnover,substitution,,,,1628418|1629022|1629029|1630559|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT05M15.00S,05:15,Q2 05:15,28.75,230,substitution,SUB out: T. Bryant,[],Bryant,30,41,,False,False,1628418,,substitution,substitution,,,,1629022|1629029|1630559|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT05M15.00S,05:15,Q2 05:15,28.75,231,substitution,SUB in: C. Wood,[],Wood,30,41,,False,False,1626174,,substitution,substitution,,,,1626174|1629022|1629029|1630559|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT05M15.00S,05:15,Q2 05:15,28.75,232,substitution,SUB in: W. Gabriel,[],Gabriel,30,41,,False,False,1629117,,substitution,3pt missed,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,233,3pt,MISS S. Dinwiddie 3PT,['fromturnover'],Dinwiddie,30,41,Missed,True,False,203915,,substitution,rebound,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,234,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,30,41,,False,False,1629117,,3pt missed,3pt missed,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,235,3pt,MISS D. Schroder 26' 3PT,[],Schroder,30,41,Missed,True,False,203471,,rebound,rebound,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,236,rebound,TEAM defensive REBOUND,['team'],,30,41,,False,False,0,,3pt missed,2pt made,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,240,2pt,C. Wood 7' turnaround Jump Shot (10 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Wood,32,41,Made,True,True,1626174,1629029.0,rebound,3pt missed,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,242,3pt,MISS P. Beverley 26' pullup 3PT,[],Beverley,32,41,Missed,True,False,201976,,2pt made,rebound,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612747.0,22200494
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,243,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,32,41,,False,False,203501,,3pt missed,3pt made,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612742.0,22200494
2,PT03M57.00S,03:57,Q2 03:57,26.05,244,3pt,T. Hardaway Jr. 24' 3PT  (3 PTS),[],Hardaway Jr.,35,41,Made,True,False,203501,,rebound,timeout,,,,1626174|1629022|1629029|1629117|1630559|201976|203471|203493|203501|203915,1610612742.0,22200494
