period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,foul,S. Castle shooting personal FOUL (2 PF) (Dončić 3 FT),['3freethrow'],Castle,11,9,,False,False,1642264,,foul,freethrow,1629029.0,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612759.0,22400537
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,freethrow,L. Dončić Free Throw 1 of 3 (4 PTS),[],Dončić,12,9,Made,False,False,1629029,,foul,freethrow,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612747.0,22400537
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,freethrow,L. Dončić Free Throw 2 of 3 (5 PTS),[],Dončić,13,9,Made,False,False,1629029,,freethrow,freethrow,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612747.0,22400537
1,PT07M39.00S,07:39,Q1 07:39,42.35,54,freethrow,L. Dončić Free Throw 3 of 3 (6 PTS),[],Dončić,14,9,Made,False,False,1629029,,freethrow,3pt made,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612747.0,22400537
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,3pt,D. Vassell 27' 3PT  (5 PTS) (C. Paul 2 AST),[],Vassell,14,12,Made,True,True,1630170,101108.0,freethrow,3pt missed,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612759.0,22400537
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,57,3pt,MISS L. Dončić 27' step back 3PT,[],Dončić,14,12,Missed,True,False,1629029,,3pt made,rebound,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612747.0,22400537
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,14,12,,False,False,202687,,3pt missed,2pt missed,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612759.0,22400537
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,MISS H. Barnes driving Layup,['pointsinthepaint'],Barnes,14,12,Missed,True,False,203084,,rebound,rebound,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612759.0,22400537
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,14,12,,False,False,1629029,,2pt missed,foul,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612747.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,foul,S. Castle personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Castle,14,12,,False,False,1642264,,rebound,freethrow,1629029.0,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612759.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,freethrow,L. Dončić Free Throw 1 of 2 (7 PTS),[],Dončić,15,12,Made,False,False,1629029,,foul,substitution,,,,101108|1627827|1629029|1629637|1630170|1630559|1630692|1642264|202687|203084,1610612747.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB out: J. Goodwin,[],Goodwin,15,12,,False,False,1630692,,freethrow,substitution,,,,101108|1627827|1629029|1629637|1630170|1630559|1642264|202687|203084,1610612747.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB out: H. Barnes,[],Barnes,15,12,,False,False,203084,,substitution,substitution,,,,101108|1627827|1629029|1629637|1630170|1630559|1642264|202687,1610612759.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB out: S. Castle,[],Castle,15,12,,False,False,1642264,,substitution,substitution,,,,101108|1627827|1629029|1629637|1630170|1630559|202687,1610612759.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,substitution,SUB in: G. Vincent,[],Vincent,15,12,,False,False,1629216,,substitution,substitution,,,,101108|1627827|1629029|1629216|1629637|1630170|1630559|202687,1610612747.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB in: K. Johnson,[],Johnson,15,12,,False,False,1629640,,substitution,substitution,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|202687,1610612759.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB in: J. Sochan,[],Sochan,15,12,,False,False,1631110,,substitution,freethrow,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612759.0,22400537
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,freethrow,L. Dončić Free Throw 2 of 2 (8 PTS),[],Dončić,16,12,Made,False,False,1629029,,substitution,2pt made,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612747.0,22400537
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,71,2pt,D. Vassell 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Vassell,16,14,Made,True,False,1630170,,freethrow,3pt missed,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612759.0,22400537
1,PT06M21.00S,06:21,Q1 06:21,41.65,72,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,16,14,Missed,True,False,1627827,,2pt made,rebound,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612747.0,22400537
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,16,14,,False,False,202687,,3pt missed,3pt missed,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612759.0,22400537
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,3pt,MISS D. Vassell 27' pullup 3PT,[],Vassell,16,14,Missed,True,False,1630170,,rebound,rebound,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612759.0,22400537
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,75,rebound,J. Hayes REBOUND (Off:0 Def:2),[],Hayes,16,14,,False,False,1629637,,3pt missed,2pt made,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612747.0,22400537
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,L. Dončić 11' pullup Jump Shot (10 PTS),['pointsinthepaint'],Dončić,18,14,Made,True,False,1629029,,rebound,3pt missed,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612747.0,22400537
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,3pt,MISS J. Sochan 3PT,[],Sochan,18,14,Missed,True,False,1631110,,2pt made,rebound,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612759.0,22400537
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,18,14,,False,False,101108,,3pt missed,3pt made,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612759.0,22400537
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,3pt,C. Paul 26' 3PT step back (7 PTS),['2ndchance'],Paul,18,17,Made,True,False,101108,,rebound,timeout,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612759.0,22400537
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,timeout,LAL Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110|202687,1610612747.0,22400537
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB out: B. Biyombo,[],Biyombo,18,17,,False,False,202687,,timeout,substitution,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1631110,1610612759.0,22400537
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB in: J. Champagnie,[],Champagnie,18,17,,False,False,1630577,,substitution,3pt missed,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1630577|1631110,1610612759.0,22400537
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,MISS L. Dončić 27' 3PT,[],Dončić,18,17,Missed,True,False,1629029,,substitution,rebound,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1630577|1631110,1610612747.0,22400537
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,85,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,18,17,,False,False,1630170,,3pt missed,2pt missed,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1630577|1631110,1610612759.0,22400537
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,MISS C. Paul 14' pullup Shot,['pointsinthepaint'],Paul,18,17,Missed,True,False,101108,,rebound,rebound,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1630577|1631110,1610612759.0,22400537
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,18,17,,False,False,1629029,,2pt missed,foul,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1630577|1631110,1610612747.0,22400537
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,foul,J. Champagnie shooting personal FOUL (1 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Champagnie,18,17,,False,False,1630577,,rebound,freethrow,1629029.0,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1630577|1631110,1610612759.0,22400537
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,freethrow,L. Dončić Free Throw 1 of 2 (11 PTS),[],Dončić,19,17,Made,False,False,1629029,,foul,substitution,,,,101108|1627827|1629029|1629216|1629637|1629640|1630170|1630559|1630577|1631110,1610612747.0,22400537
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,substitution,SUB out: J. Hayes,[],Hayes,19,17,,False,False,1629637,,freethrow,substitution,,,,101108|1627827|1629029|1629216|1629640|1630170|1630559|1630577|1631110,1610612747.0,22400537
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,substitution,SUB out: A. Reaves,[],Reaves,19,17,,False,False,1630559,,substitution,substitution,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110,1610612747.0,22400537
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,substitution,SUB in: D. Knecht,[],Knecht,19,17,,False,False,1642261,,substitution,substitution,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1642261,1610612747.0,22400537
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB in: C. Koloko,[],Koloko,19,17,,False,False,1631132,,substitution,freethrow,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,freethrow,L. Dončić Free Throw 2 of 2 (12 PTS),[],Dončić,20,17,Made,False,False,1629029,,substitution,3pt missed,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,20,17,Missed,True,False,1630577,,freethrow,rebound,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,20,17,,False,False,1642261,,3pt missed,2pt missed,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,2pt,MISS D. Finney-Smith driving Layup - blocked,['pointsinthepaint'],Finney-Smith,20,17,Missed,True,False,1627827,,rebound,block,,,1629640.0,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,block,K. Johnson BLOCK (1 BLK),[],Johnson,20,17,,False,False,1629640,,2pt missed,rebound,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,block,substitution,,,,101108|1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,substitution,SUB out: C. Paul,[],Paul,20,17,,False,False,101108,,rebound,substitution,,,,1627827|1629029|1629216|1629640|1630170|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,103,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,20,17,,False,False,1630572,,substitution,2pt missed,,,,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,2pt,MISS D. Finney-Smith 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",Finney-Smith,20,17,Missed,True,False,1627827,,substitution,block,,,1630170.0,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,block,D. Vassell BLOCK (1 BLK),[],Vassell,20,17,,False,False,1630170,,2pt missed,rebound,,,,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,20,17,,False,False,1630170,,block,2pt missed,,,,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,2pt,MISS D. Vassell running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Vassell,20,17,Missed,True,False,1630170,,rebound,block,,,1642261.0,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,block,D. Knecht BLOCK (1 BLK),[],Knecht,20,17,,False,False,1642261,,2pt missed,rebound,,,,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,rebound,TEAM offensive REBOUND,['team'],,20,17,,False,False,0,,block,turnover,,,,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,turnover,J. Sochan step out-of-bounds TURNOVER (1 TO),[],Sochan,20,17,,False,False,1631110,,rebound,substitution,,,,1627827|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,114,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,17,,False,False,1627827,,turnover,substitution,,,,1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,20,17,,False,False,1629020,,substitution,2pt made,,,,1629020|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,2pt,C. Koloko alley-oop DUNK (2 PTS) (L. Dončić 2 AST),"['pointsinthepaint', 'fromturnover']",Koloko,22,17,Made,True,True,1631132,1629029.0,substitution,turnover,,,,1629020|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612747.0,22400537
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,turnover,K. Johnson step out-of-bounds TURNOVER (1 TO),[],Johnson,22,17,,False,False,1629640,,2pt made,substitution,,,,1629020|1629029|1629216|1629640|1630170|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,substitution,SUB out: D. Vassell,[],Vassell,22,17,,False,False,1630170,,turnover,substitution,,,,1629020|1629029|1629216|1629640|1630572|1630577|1631110|1631132|1642261,1610612759.0,22400537
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,substitution,SUB in: B. Wesley,[],Wesley,22,17,,False,False,1631104,,substitution,2pt made,,,,1629020|1629029|1629216|1629640|1630572|1630577|1631104|1631110|1631132|1642261,1610612759.0,22400537
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,2pt,D. Knecht 10' turnaround fadeaway Jump Shot (2 PTS) (C. Koloko 1 AST),"['pointsinthepaint', 'fromturnover']",Knecht,24,17,Made,True,True,1642261,1631132.0,substitution,3pt missed,,,,1629020|1629029|1629216|1629640|1630572|1630577|1631104|1631110|1631132|1642261,1610612747.0,22400537
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,123,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,24,17,Missed,True,False,1630572,,2pt made,rebound,,,,1629020|1629029|1629216|1629640|1630572|1630577|1631104|1631110|1631132|1642261,1610612759.0,22400537
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,124,rebound,C. Koloko REBOUND (Off:0 Def:1),[],Koloko,24,17,,False,False,1631132,,3pt missed,turnover,,,,1629020|1629029|1629216|1629640|1630572|1630577|1631104|1631110|1631132|1642261,1610612747.0,22400537
