period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,steal,C. Kispert STEAL (1 STL),[],Kispert,20,16,,False,False,1630557,,turnover,timeout,,,,1629117|1629673|1629723|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612764.0,22300940
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,timeout,MEM Timeout,"['team', 'mandatory']",,20,16,,False,False,0,,steal,substitution,,,,1629117|1629673|1629723|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,substitution,SUB out: J. Konchar,[],Konchar,20,16,,False,False,1629723,,timeout,substitution,,,,1629117|1629673|1630557|1630610|1631098|1631116|1631222|1641713|1641731,1610612763.0,22300940
1,PT02M30.00S,02:30,Q1 02:30,37.5,121,substitution,SUB out: B. Coulibaly,[],Coulibaly,20,16,,False,False,1641731,,substitution,substitution,,,,1629117|1629673|1630557|1630610|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,substitution,SUB in: J. Goodwin,[],Goodwin,20,16,,False,False,1630692,,substitution,substitution,,,,1629117|1629673|1630557|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,substitution,SUB in: J. Butler,[],Butler,20,16,,False,False,1630215,,substitution,3pt made,,,,1629117|1629673|1630215|1630557|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,3pt,J. Poole 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],Poole,20,19,Made,True,True,1629673,1630215.0,substitution,2pt made,,,,1629117|1629673|1630215|1630557|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,2pt,G. Jackson driving finger roll Layup (4 PTS) (J. Goodwin 3 AST),['pointsinthepaint'],Jackson,22,19,Made,True,True,1641713,1630692.0,3pt made,foul,,,,1629117|1629673|1630215|1630557|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,foul,C. Kispert shooting personal FOUL (1 PF) (Jackson 1 FT),['1freethrow'],Kispert,22,19,,False,False,1630557,,2pt made,substitution,1641713.0,,,1629117|1629673|1630215|1630557|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,130,substitution,SUB out: C. Kispert,[],Kispert,22,19,,False,False,1630557,,foul,substitution,,,,1629117|1629673|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,131,substitution,SUB in: D. Avdija,[],Avdija,22,19,,False,False,1630166,,substitution,freethrow,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,132,freethrow,MISS G. Jackson Free Throw 1 of 1,[],Jackson,22,19,Missed,False,False,1641713,,substitution,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,133,rebound,J. Davis REBOUND (Off:0 Def:1),[],Davis,22,19,,False,False,1631098,,freethrow,2pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT02M00.00S,02:00,Q1 02:00,38.0,134,2pt,MISS J. Poole 13' pullup Shot,['pointsinthepaint'],Poole,22,19,Missed,True,False,1629673,,rebound,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT01M57.00S,01:57,Q1 01:57,36.05,135,rebound,J. LaRavia REBOUND (Off:1 Def:1),[],LaRavia,22,19,,False,False,1631222,,2pt missed,2pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,2pt,MISS D. Jarreau 15' driving floating Shot,['pointsinthepaint'],Jarreau,22,19,Missed,True,False,1630610,,rebound,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,22,19,,False,False,1629673,,2pt missed,3pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,138,3pt,MISS P. Baldwin Jr. 24' running 3PT,['fastbreak'],Baldwin Jr.,22,19,Missed,True,False,1631116,,rebound,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,22,19,,False,False,1629117,,3pt missed,3pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,3pt,MISS J. Goodwin 3PT,[],Goodwin,22,19,Missed,True,False,1630692,,rebound,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT01M21.00S,01:21,Q1 01:21,36.65,141,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:1),[],Baldwin Jr.,22,19,,False,False,1631116,,3pt missed,2pt made,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,2pt,J. Butler running finger roll Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Butler,22,21,Made,True,False,1630215,,rebound,2pt made,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,143,2pt,J. LaRavia driving finger roll Layup (2 PTS) (D. Jarreau 1 AST),['pointsinthepaint'],LaRavia,24,21,Made,True,True,1631222,1630610.0,2pt made,turnover,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,145,turnover,J. Butler bad pass out-of-bounds TURNOVER (1 TO),[],Butler,24,21,,False,False,1630215,,2pt made,2pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,146,2pt,MISS J. Goodwin driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Goodwin,24,21,Missed,True,False,1630692,,turnover,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT00M33.90S,00:33,Q1 00:33,35.45,147,rebound,D. Jarreau REBOUND (Off:1 Def:0),[],Jarreau,24,21,,False,False,1630610,,2pt missed,2pt made,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT00M33.90S,00:33,Q1 00:33,35.45,148,2pt,D. Jarreau putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jarreau,26,21,Made,True,False,1630610,,rebound,3pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT00M20.60S,00:20,Q1 00:20,35.666666666666664,149,3pt,MISS J. Davis 3PT,[],Davis,26,21,Missed,True,False,1631098,,2pt made,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT00M18.50S,00:18,Q1 00:18,35.7,150,rebound,J. Goodwin REBOUND (Off:1 Def:4),[],Goodwin,26,21,,False,False,1630692,,3pt missed,3pt made,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT00M03.00S,00:03,Q1 00:03,35.95,151,3pt,W. Gabriel 3PT  (3 PTS) (G. Jackson 1 AST),[],Gabriel,29,21,Made,True,True,1629117,1641713.0,rebound,2pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,2pt,MISS J. Davis driving reverse Layup,['pointsinthepaint'],Davis,29,21,Missed,True,False,1631098,,3pt made,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,29,21,,False,False,0,,2pt missed,foul,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT11M48.00S,11:48,Q2 11:48,34.2,157,foul,D. Jarreau personal FOUL (1 PF),[],Jarreau,29,21,,False,False,1630610,,rebound,foul,1630166.0,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,159,foul,J. Poole offensive FOUL (2 PF),[],Poole,29,21,,False,False,1629673,,foul,turnover,1641713.0,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,161,turnover,J. Poole offensive foul TURNOVER (1 TO),[],Poole,29,21,,False,False,1629673,,foul,foul,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,162,foul,J. Davis shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Davis,29,21,,False,False,1631098,,turnover,freethrow,1631222.0,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,164,freethrow,J. LaRavia Free Throw 1 of 2 (3 PTS),['fromturnover'],LaRavia,30,21,Made,False,False,1631222,,foul,freethrow,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,165,freethrow,J. LaRavia Free Throw 2 of 2 (4 PTS),['fromturnover'],LaRavia,31,21,Made,False,False,1631222,,freethrow,2pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,166,2pt,MISS D. Avdija Layup,['pointsinthepaint'],Avdija,31,21,Missed,True,False,1630166,,freethrow,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,167,rebound,J. Goodwin REBOUND (Off:1 Def:5),[],Goodwin,31,21,,False,False,1630692,,2pt missed,turnover,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT11M09.00S,11:09,Q2 11:09,34.85,168,turnover,J. Goodwin lost ball TURNOVER (1 TO),[],Goodwin,31,21,,False,False,1630692,,rebound,steal,,1630215.0,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT11M09.00S,11:09,Q2 11:09,34.85,169,steal,J. Butler STEAL (1 STL),[],Butler,31,21,,False,False,1630215,,turnover,2pt made,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT11M06.00S,11:06,Q2 11:06,34.9,170,2pt,D. Avdija running DUNK (4 PTS) (J. Butler 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Avdija,31,23,Made,True,True,1630166,1630215.0,steal,2pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,172,2pt,MISS J. Goodwin 21' Jump Shot,[],Goodwin,31,23,Missed,True,False,1630692,,2pt made,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,173,rebound,P. Baldwin Jr. REBOUND (Off:0 Def:2),[],Baldwin Jr.,31,23,,False,False,1631116,,2pt missed,turnover,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,174,turnover,J. Poole bad pass TURNOVER (2 TO),[],Poole,31,23,,False,False,1629673,,rebound,steal,,1631222.0,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,175,steal,J. LaRavia STEAL (1 STL),[],LaRavia,31,23,,False,False,1631222,,turnover,2pt made,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,176,2pt,J. LaRavia running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",LaRavia,33,23,Made,True,False,1631222,,steal,3pt missed,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT10M15.00S,10:15,Q2 10:15,33.75,178,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,33,23,Missed,True,False,1630166,,2pt made,rebound,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT10M12.00S,10:12,Q2 10:12,33.8,179,rebound,G. Jackson REBOUND (Off:0 Def:1),[],Jackson,33,23,,False,False,1641713,,3pt missed,2pt made,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,180,2pt,W. Gabriel driving Layup (5 PTS) (D. Jarreau 2 AST),['pointsinthepaint'],Gabriel,35,23,Made,True,True,1629117,1630610.0,rebound,timeout,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,timeout,WAS Timeout,"['team', 'mandatory']",,35,23,,False,False,0,,2pt made,substitution,,,,1629117|1629673|1630166|1630215|1630610|1630692|1631098|1631116|1631222|1641713,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,183,substitution,SUB out: D. Jarreau,[],Jarreau,35,23,,False,False,1630610,,timeout,substitution,,,,1629117|1629673|1630166|1630215|1630692|1631098|1631116|1631222|1641713,1610612763.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,substitution,SUB out: J. Davis,[],Davis,35,23,,False,False,1631098,,substitution,substitution,,,,1629117|1629673|1630166|1630215|1630692|1631116|1631222|1641713,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,185,substitution,SUB out: J. Butler,[],Butler,35,23,,False,False,1630215,,substitution,substitution,,,,1629117|1629673|1630166|1630692|1631116|1631222|1641713,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,186,substitution,SUB out: P. Baldwin Jr.,[],Baldwin Jr.,35,23,,False,False,1631116,,substitution,substitution,,,,1629117|1629673|1630166|1630692|1631222|1641713,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,substitution,SUB out: D. Avdija,[],Avdija,35,23,,False,False,1630166,,substitution,substitution,,,,1629117|1629673|1630692|1631222|1641713,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,188,substitution,SUB in: J. Konchar,[],Konchar,35,23,,False,False,1629723,,substitution,substitution,,,,1629117|1629673|1629723|1630692|1631222|1641713,1610612763.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,189,substitution,SUB in: A. Gill,[],Gill,35,23,,False,False,1630264,,substitution,substitution,,,,1629117|1629673|1629723|1630264|1630692|1631222|1641713,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,190,substitution,SUB in: C. Kispert,[],Kispert,35,23,,False,False,1630557,,substitution,substitution,,,,1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,191,substitution,SUB in: B. Coulibaly,[],Coulibaly,35,23,,False,False,1641731,,substitution,substitution,,,,1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT10M00.00S,10:00,Q2 10:00,34.0,192,substitution,SUB in: K. Kuzma,[],Kuzma,35,23,,False,False,1628398,,substitution,2pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,193,2pt,MISS A. Gill 7' Layup - blocked,['pointsinthepaint'],Gill,35,23,Missed,True,False,1630264,,substitution,block,,,1629723.0,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,194,block,J. Konchar BLOCK (1 BLK),[],Konchar,35,23,,False,False,1629723,,2pt missed,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,195,rebound,J. Konchar REBOUND (Off:0 Def:4),[],Konchar,35,23,,False,False,1629723,,block,2pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,196,2pt,MISS G. Jackson driving Layup,['pointsinthepaint'],Jackson,35,23,Missed,True,False,1641713,,rebound,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,197,rebound,J. Konchar REBOUND (Off:1 Def:4),[],Konchar,35,23,,False,False,1629723,,2pt missed,3pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT09M30.00S,09:30,Q2 09:30,32.5,198,3pt,MISS J. LaRavia 25' 3PT,['2ndchance'],LaRavia,35,23,Missed,True,False,1631222,,rebound,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT09M28.00S,09:28,Q2 09:28,32.53333333333333,199,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,35,23,,False,False,1630557,,3pt missed,2pt made,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,200,2pt,K. Kuzma driving finger roll Layup (4 PTS),['pointsinthepaint'],Kuzma,35,25,Made,True,False,1628398,,rebound,3pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,201,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,35,25,Missed,True,False,1631222,,2pt made,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT09M05.00S,09:05,Q2 09:05,32.916666666666664,202,rebound,K. Kuzma REBOUND (Off:0 Def:4),[],Kuzma,35,25,,False,False,1628398,,3pt missed,foul,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT09M03.00S,09:03,Q2 09:03,32.95,203,foul,J. LaRavia shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],LaRavia,35,25,,False,False,1631222,,rebound,freethrow,1628398.0,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT09M03.00S,09:03,Q2 09:03,32.95,205,freethrow,K. Kuzma Free Throw 1 of 2 (5 PTS),['fastbreak'],Kuzma,35,26,Made,False,False,1628398,,foul,freethrow,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,freethrow,K. Kuzma Free Throw 2 of 2 (6 PTS),['fastbreak'],Kuzma,35,27,Made,False,False,1628398,,freethrow,3pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,207,3pt,MISS J. LaRavia 25' 3PT,[],LaRavia,35,27,Missed,True,False,1631222,,freethrow,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,208,rebound,TEAM offensive REBOUND,['team'],,35,27,,False,False,0,,3pt missed,foul,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612763.0,22300940
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,209,foul,B. Coulibaly loose ball personal FOUL (1 PF),[],Coulibaly,35,27,,False,False,1641731,,rebound,substitution,1629117.0,,,1628398|1629117|1629673|1629723|1630264|1630557|1630692|1631222|1641713|1641731,1610612764.0,22300940
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,211,substitution,SUB out: J. Goodwin,[],Goodwin,35,27,,False,False,1630692,,foul,substitution,,,,1628398|1629117|1629673|1629723|1630264|1630557|1631222|1641713|1641731,1610612763.0,22300940
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,212,substitution,SUB in: D. Jarreau,[],Jarreau,35,27,,False,False,1630610,,substitution,3pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,213,3pt,MISS G. Jackson 25' 3PT,['2ndchance'],Jackson,35,27,Missed,True,False,1641713,,substitution,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,214,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,35,27,,False,False,1630264,,3pt missed,turnover,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612764.0,22300940
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,215,turnover,B. Coulibaly step out-of-bounds TURNOVER (1 TO),[],Coulibaly,35,27,,False,False,1641731,,rebound,2pt made,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612764.0,22300940
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,216,2pt,G. Jackson driving Layup (6 PTS) (D. Jarreau 3 AST),"['pointsinthepaint', 'fromturnover']",Jackson,37,27,Made,True,True,1641713,1630610.0,turnover,foul,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,218,foul,B. Coulibaly shooting personal FOUL (2 PF) (Jackson 1 FT),['1freethrow'],Coulibaly,37,27,,False,False,1641731,,2pt made,freethrow,1641713.0,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612764.0,22300940
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,221,freethrow,G. Jackson Free Throw 1 of 1 (7 PTS),['fromturnover'],Jackson,38,27,Made,False,False,1641713,,foul,3pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,222,3pt,MISS C. Kispert 26' pullup 3PT,[],Kispert,38,27,Missed,True,False,1630557,,freethrow,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612764.0,22300940
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,223,rebound,W. Gabriel REBOUND (Off:0 Def:2),[],Gabriel,38,27,,False,False,1629117,,3pt missed,2pt made,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,224,2pt,G. Jackson 6' driving Layup (9 PTS),['pointsinthepaint'],Jackson,40,27,Made,True,False,1641713,,rebound,2pt made,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT07M30.00S,07:30,Q2 07:30,30.5,225,2pt,A. Gill Layup (2 PTS) (B. Coulibaly 1 AST),['pointsinthepaint'],Gill,40,29,Made,True,True,1630264,1641731.0,2pt made,2pt missed,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612764.0,22300940
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,227,2pt,MISS D. Jarreau driving finger roll Layup,['pointsinthepaint'],Jarreau,40,29,Missed,True,False,1630610,,2pt made,rebound,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,228,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,40,29,,False,False,1628398,,2pt missed,foul,,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612764.0,22300940
2,PT06M54.00S,06:54,Q2 06:54,29.1,229,foul,D. Jarreau personal FOUL (2 PF),[],Jarreau,40,29,,False,False,1630610,,rebound,substitution,1628398.0,,,1628398|1629117|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT06M54.00S,06:54,Q2 06:54,29.1,231,substitution,SUB out: W. Gabriel,[],Gabriel,40,29,,False,False,1629117,,foul,substitution,,,,1628398|1629673|1629723|1630264|1630557|1630610|1631222|1641713|1641731,1610612763.0,22300940
2,PT06M54.00S,06:54,Q2 06:54,29.1,232,substitution,SUB out: G. Jackson,[],Jackson,40,29,,False,False,1641713,,substitution,substitution,,,,1628398|1629673|1629723|1630264|1630557|1630610|1631222|1641731,1610612763.0,22300940
2,PT06M54.00S,06:54,Q2 06:54,29.1,233,substitution,SUB out: B. Coulibaly,[],Coulibaly,40,29,,False,False,1641731,,substitution,substitution,,,,1628398|1629673|1629723|1630264|1630557|1630610|1631222,1610612764.0,22300940
