period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,7,8,,False,False,1628374,,2pt missed,turnover,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,turnover,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),[],Dunn,7,8,,False,False,1627739,,rebound,3pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,S. Barnes 25' 3PT  (8 PTS) (P. Siakam 1 AST),['fromturnover'],Barnes,10,8,Made,True,True,1630567,1627783.0,turnover,2pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,2pt,L. Markkanen 6' turnaround Hook (7 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Markkanen,10,10,Made,True,True,1628374,203482.0,3pt made,3pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,3pt,S. Barnes 3PT  (11 PTS) (D. Schroder 3 AST),[],Barnes,13,10,Made,True,True,1630567,203471.0,2pt made,2pt missed,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT07M54.00S,07:54,Q1 07:54,42.1,40,2pt,MISS L. Markkanen 15' pullup Shot,[],Markkanen,13,10,Missed,True,False,1628374,,3pt made,rebound,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,rebound,TEAM defensive REBOUND,['team'],,13,10,,False,False,0,,2pt missed,2pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,43,2pt,P. Siakam 10' bank Jump Shot (2 PTS) (D. Schroder 4 AST),[],Siakam,15,10,Made,True,True,1627783,203471.0,rebound,timeout,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,timeout,UTA Timeout,"['team', 'mandatory']",,15,10,,False,False,0,,2pt made,3pt missed,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,3pt,MISS C. Sexton 26' 3PT,[],Sexton,15,10,Missed,True,False,1629012,,timeout,rebound,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT07M27.00S,07:27,Q1 07:27,42.55,47,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,15,10,,False,False,1627751,,3pt missed,2pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,2pt,S. Barnes running DUNK (13 PTS) (D. Schroder 5 AST),"['fastbreak', 'pointsinthepaint']",Barnes,17,10,Made,True,True,1630567,203471.0,rebound,3pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,50,3pt,L. Markkanen 28' 3PT  (10 PTS) (K. Dunn 3 AST),[],Markkanen,17,13,Made,True,True,1628374,1627739.0,2pt made,2pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT06M45.00S,06:45,Q1 06:45,41.25,52,2pt,O. Anunoby 7' step back Jump Shot (4 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Anunoby,19,13,Made,True,True,1628384,1630567.0,3pt made,2pt made,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,2pt,C. Sexton 7' driving floating bank Jump Shot (5 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Sexton,19,15,Made,True,True,1629012,203482.0,2pt made,3pt missed,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,3pt,MISS S. Barnes 25' pullup 3PT,[],Barnes,19,15,Missed,True,False,1630567,,2pt made,rebound,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,19,15,,False,False,1627751,,3pt missed,3pt missed,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,3pt,MISS O. Anunoby 24' 3PT,['2ndchance'],Anunoby,19,15,Missed,True,False,1628384,,rebound,rebound,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612761.0,22300395
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,19,15,,False,False,1628381,,3pt missed,substitution,,,,1627739|1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,substitution,SUB out: K. Dunn,[],Dunn,19,15,,False,False,1627739,,rebound,substitution,,,,1627751|1627783|1628374|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,substitution,SUB out: L. Markkanen,[],Markkanen,19,15,,False,False,1628374,,substitution,substitution,,,,1627751|1627783|1628381|1628384|1629012|1630567|203471|203482,1610612762.0,22300395
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,substitution,SUB in: J. Clarkson,[],Clarkson,19,15,,False,False,203903,,substitution,substitution,,,,1627751|1627783|1628381|1628384|1629012|1630567|203471|203482|203903,1610612762.0,22300395
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,substitution,SUB in: S. Fontecchio,[],Fontecchio,19,15,,False,False,1631323,,substitution,2pt made,,,,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612762.0,22300395
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,69,2pt,J. Clarkson 17' driving floating Jump Shot (2 PTS) (K. Olynyk 4 AST),[],Clarkson,19,17,Made,True,True,203903,203482.0,substitution,3pt made,,,,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612762.0,22300395
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,3pt,O. Anunoby 24' 3PT  (7 PTS),[],Anunoby,22,17,Made,True,False,1628384,,2pt made,2pt made,,,,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612761.0,22300395
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,71,2pt,J. Collins 8' turnaround Hook (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Collins,22,19,Made,True,True,1628381,1629012.0,3pt made,2pt made,,,,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612762.0,22300395
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,2pt,J. Poeltl floating Jump Shot (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Poeltl,24,19,Made,True,True,1627751,1628384.0,2pt made,2pt missed,,,,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,24,19,Missed,True,False,1629012,,2pt made,block,,,1627751.0,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612762.0,22300395
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,24,19,,False,False,1627751,,2pt missed,rebound,,,,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,rebound,TEAM defensive REBOUND,['team'],,24,19,,False,False,0,,block,substitution,,,,1627751|1627783|1628381|1628384|1629012|1630567|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,79,substitution,SUB out: S. Barnes,[],Barnes,24,19,,False,False,1630567,,rebound,substitution,,,,1627751|1627783|1628381|1628384|1629012|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,substitution,SUB out: J. Collins,[],Collins,24,19,,False,False,1628381,,substitution,substitution,,,,1627751|1627783|1628384|1629012|1631323|203471|203482|203903,1610612762.0,22300395
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,24,19,,False,False,1629018,,substitution,substitution,,,,1627751|1627783|1628384|1629012|1629018|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,substitution,SUB in: W. Kessler,[],Kessler,24,19,,False,False,1631117,,substitution,2pt missed,,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,2pt,MISS P. Siakam 17' pullup Shot,[],Siakam,24,19,Missed,True,False,1627783,,substitution,rebound,,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,24,19,,False,False,1631117,,2pt missed,turnover,,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,24,19,,False,False,1631323,,rebound,steal,,1627783.0,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,steal,P. Siakam STEAL (1 STL),[],Siakam,24,19,,False,False,1627783,,turnover,3pt missed,,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,3pt,MISS D. Schroder 26' 3PT,['fromturnover'],Schroder,24,19,Missed,True,False,203471,,steal,rebound,,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,24,19,,False,False,1627783,,3pt missed,foul,,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M12.00S,04:12,Q1 04:12,39.8,89,foul,K. Olynyk shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Olynyk,24,19,,False,False,203482,,rebound,freethrow,1627783.0,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT04M12.00S,04:12,Q1 04:12,39.8,91,freethrow,P. Siakam Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Siakam,25,19,Made,False,False,1627783,,foul,substitution,,,,1627751|1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,substitution,SUB out: J. Poeltl,[],Poeltl,25,19,,False,False,1627751,,freethrow,substitution,,,,1627783|1628384|1629012|1629018|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,substitution,SUB in: P. Achiuwa,[],Achiuwa,25,19,,False,False,1630173,,substitution,freethrow,,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,freethrow,MISS P. Siakam Free Throw 2 of 2,"['fromturnover', '2ndchance']",Siakam,25,19,Missed,False,False,1627783,,substitution,rebound,,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,25,19,,False,False,203482,,freethrow,foul,,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,foul,P. Siakam personal FOUL (1 PF),[],Siakam,25,19,,False,False,1627783,,rebound,turnover,203482.0,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,turnover,J. Clarkson bad pass out-of-bounds TURNOVER (1 TO),[],Clarkson,25,19,,False,False,203903,,foul,2pt made,,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,2pt,D. Schroder 15' pullup Jump Shot (2 PTS) (P. Achiuwa 1 AST),['fromturnover'],Schroder,27,19,Made,True,True,203471,1630173.0,turnover,2pt made,,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,2pt,K. Olynyk driving finger roll Layup (2 PTS),['pointsinthepaint'],Olynyk,27,21,Made,True,False,203482,,2pt made,foul,,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,foul,P. Siakam charge offensive FOUL (2 PF),[],Siakam,27,21,,False,False,1627783,,2pt made,turnover,203482.0,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,27,21,,False,False,1627783,,foul,substitution,,,,1627783|1628384|1629012|1629018|1630173|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB out: C. Sexton,[],Sexton,27,21,,False,False,1629012,,turnover,substitution,,,,1627783|1628384|1629018|1630173|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB in: K. Dunn,[],Dunn,27,21,,False,False,1627739,,substitution,timeout,,,,1627739|1627783|1628384|1629018|1630173|1631117|1631323|203471|203482|203903,1610612762.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,timeout,TOR Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,substitution,substitution,,,,1627739|1627783|1628384|1629018|1630173|1631117|1631323|203471|203482|203903,1610612761.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,substitution,SUB out: D. Schroder,[],Schroder,27,21,,False,False,203471,,timeout,substitution,,,,1627739|1627783|1628384|1629018|1630173|1631117|1631323|203482|203903,1610612761.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: P. Siakam,[],Siakam,27,21,,False,False,1627783,,substitution,substitution,,,,1627739|1628384|1629018|1630173|1631117|1631323|203482|203903,1610612761.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: K. Olynyk,[],Olynyk,27,21,,False,False,203482,,substitution,substitution,,,,1627739|1628384|1629018|1630173|1631117|1631323|203903,1610612762.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: M. Flynn,[],Flynn,27,21,,False,False,1630201,,substitution,substitution,,,,1627739|1628384|1629018|1630173|1630201|1631117|1631323|203903,1610612761.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: S. Barnes,[],Barnes,27,21,,False,False,1630567,,substitution,substitution,,,,1627739|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,substitution,SUB in: L. Markkanen,[],Markkanen,27,21,,False,False,1628374,,substitution,3pt made,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612762.0,22300395
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,3pt,J. Clarkson 26' 3PT  (5 PTS) (L. Markkanen 1 AST),['fromturnover'],Clarkson,27,24,Made,True,True,203903,1628374.0,substitution,3pt missed,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612762.0,22300395
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,3pt,MISS P. Achiuwa 26' bank 3PT,[],Achiuwa,27,24,Missed,True,False,1630173,,3pt made,rebound,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,27,24,,False,False,203903,,3pt missed,2pt missed,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612762.0,22300395
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,2pt,MISS L. Markkanen 11' turnaround Shot,['pointsinthepaint'],Markkanen,27,24,Missed,True,False,1628374,,rebound,rebound,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612762.0,22300395
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,27,24,,False,False,1630173,,2pt missed,2pt missed,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,2pt,MISS S. Barnes 19' pullup Shot,[],Barnes,27,24,Missed,True,False,1630567,,rebound,rebound,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,27,24,,False,False,1631117,,2pt missed,2pt missed,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612762.0,22300395
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,MISS J. Clarkson 10' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Clarkson,27,24,Missed,True,False,203903,,rebound,rebound,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612762.0,22300395
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,124,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,27,24,,False,False,1630201,,2pt missed,2pt made,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT01M54.00S,01:54,Q1 01:54,36.1,125,2pt,S. Barnes cutting Layup (15 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Barnes,29,24,Made,True,True,1630567,1628384.0,rebound,foul,,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT01M42.00S,01:42,Q1 01:42,36.3,127,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,29,24,,False,False,1628384,,2pt made,substitution,203903.0,,,1627739|1628374|1628384|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT01M42.00S,01:42,Q1 01:42,36.3,129,substitution,SUB out: O. Anunoby,[],Anunoby,29,24,,False,False,1628384,,foul,substitution,,,,1627739|1628374|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT01M42.00S,01:42,Q1 01:42,36.3,130,substitution,SUB in: C. Boucher,[],Boucher,29,24,,False,False,1628449,,substitution,2pt made,,,,1627739|1628374|1628449|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,131,2pt,W. Kessler reverse Layup (2 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Kessler,29,26,Made,True,True,1631117,1628374.0,substitution,2pt missed,,,,1627739|1628374|1628449|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612762.0,22300395
1,PT01M18.00S,01:18,Q1 01:18,36.7,133,2pt,MISS G. Trent Jr. 10' driving floating Shot,['pointsinthepaint'],Trent Jr.,29,26,Missed,True,False,1629018,,2pt made,rebound,,,,1627739|1628374|1628449|1629018|1630173|1630201|1630567|1631117|1631323|203903,1610612761.0,22300395
