period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,120,substitution,SUB in: L. Galloway,[],Galloway,14,20,,False,False,204038,,substitution,substitution,,,,1626166|1628389|1629216|1629639|203967|204038|2738|2772,1610612756.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,substitution,SUB in: T. Craig,[],Craig,14,20,,False,False,1628470,,substitution,substitution,,,,1626166|1628389|1628470|1629216|1629639|203967|204038|2738|2772,1610612756.0,22000664
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,substitution,SUB in: C. Johnson,[],Johnson,14,20,,False,False,1629661,,substitution,3pt missed,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,124,3pt,MISS C. Johnson 25' 3PT,['fromturnover'],Johnson,14,20,Missed,True,False,1629661,,substitution,rebound,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT01M42.00S,01:42,Q1 01:42,36.3,125,rebound,TEAM defensive REBOUND,['team'],,14,20,,False,False,0,,3pt missed,foul,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612748.0,22000664
1,PT01M42.00S,01:42,Q1 01:42,36.3,126,foul,D. Saric loose ball personal FOUL (1 PF),[],Saric,14,20,,False,False,203967,,rebound,2pt made,1629639.0,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,2pt,T. Herro cutting Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Herro,16,20,Made,True,True,1629639,1628389.0,foul,foul,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612748.0,22000664
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,foul,G. Vincent personal FOUL (1 PF),[],Vincent,16,20,,False,False,1629216,,2pt made,3pt made,203967.0,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612748.0,22000664
1,PT01M03.00S,01:03,Q1 01:03,36.95,132,3pt,T. Craig 25' 3PT  (3 PTS) (C. Johnson 1 AST),[],Craig,16,23,Made,True,True,1628470,1629661.0,foul,2pt made,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT00M52.10S,00:52,Q1 00:52,35.13333333333333,134,2pt,B. Adebayo alley-oop DUNK (4 PTS) (T. Herro 1 AST),['pointsinthepaint'],Adebayo,18,23,Made,True,True,1628389,1629639.0,3pt made,2pt missed,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612748.0,22000664
1,PT00M39.40S,00:39,Q1 00:39,35.35,136,2pt,MISS L. Galloway 19' Jump Shot,[],Galloway,18,23,Missed,True,False,204038,,2pt made,rebound,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT00M33.90S,00:33,Q1 00:33,35.45,137,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,18,23,,False,False,1628470,,2pt missed,3pt missed,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT00M29.70S,00:29,Q1 00:29,35.516666666666666,138,3pt,MISS L. Galloway 3PT,['2ndchance'],Galloway,18,23,Missed,True,False,204038,,rebound,rebound,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,139,rebound,A. Iguodala REBOUND (Off:0 Def:1),[],Iguodala,18,23,,False,False,2738,,3pt missed,foul,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612748.0,22000664
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,140,foul,C. Johnson shooting personal FOUL (1 PF) (Iguodala 2 FT),"['inpenalty', '2freethrow']",Johnson,18,23,,False,False,1629661,,rebound,freethrow,2738.0,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,142,freethrow,A. Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,19,23,Made,False,False,2738,,foul,substitution,,,,1626166|1628389|1628470|1629216|1629639|1629661|203967|204038|2738|2772,1610612748.0,22000664
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,143,substitution,SUB out: T. Craig,[],Craig,19,23,,False,False,1628470,,freethrow,substitution,,,,1626166|1628389|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,144,substitution,SUB in: C. Paul,[],Paul,19,23,,False,False,101108,,substitution,freethrow,,,,101108|1626166|1628389|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
1,PT00M07.40S,00:07,Q1 00:07,35.88333333333333,145,freethrow,A. Iguodala Free Throw 2 of 2 (2 PTS),[],Iguodala,20,23,Made,False,False,2738,,substitution,2pt made,,,,101108|1626166|1628389|1629216|1629639|1629661|203967|204038|2738|2772,1610612748.0,22000664
1,PT00M00.60S,00:00,Q1 00:00,36.0,146,2pt,L. Galloway 13' driving floating Jump Shot (2 PTS) (C. Payne 2 AST),[],Galloway,20,25,Made,True,True,204038,1626166.0,freethrow,substitution,,,,101108|1626166|1628389|1629216|1629639|1629661|203967|204038|2738|2772,1610612756.0,22000664
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: T. Ariza,['startperiod'],Ariza,20,25,,False,False,2772,,2pt made,substitution,,,,101108|1626166|1628389|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: C. Payne,['startperiod'],Payne,20,25,,False,False,1626166,,substitution,substitution,,,,101108|1628389|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: D. Robinson,['startperiod'],Robinson,20,25,,False,False,1629130,,substitution,substitution,,,,101108|1628389|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: T. Craig,['startperiod'],Craig,20,25,,False,False,1628470,,substitution,turnover,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,154,turnover,A. Iguodala bad pass out-of-bounds TURNOVER (1 TO),[],Iguodala,20,25,,False,False,2738,,substitution,2pt missed,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,178,2pt,MISS D. Saric 13' turnaround Hook - blocked,"['pointsinthepaint', 'fromturnover']",Saric,20,25,Missed,True,False,203967,,turnover,block,,,2738.0,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,179,block,A. Iguodala BLOCK (1 BLK),[],Iguodala,20,25,,False,False,2738,,2pt missed,rebound,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT11M36.00S,11:36,Q2 11:36,34.4,180,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,20,25,,False,False,1628389,,block,turnover,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,157,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,20,25,,False,False,1629639,,rebound,steal,,101108.0,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,158,steal,C. Paul STEAL (1 STL),[],Paul,20,25,,False,False,101108,,turnover,2pt made,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT11M09.00S,11:09,Q2 11:09,34.85,159,2pt,C. Paul 19' step back Jump Shot (2 PTS),['fromturnover'],Paul,20,27,Made,True,False,101108,,steal,foul,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,160,foul,T. Craig shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Craig,20,27,,False,False,1628470,,2pt made,freethrow,1628389.0,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,162,freethrow,B. Adebayo Free Throw 1 of 2 (5 PTS),[],Adebayo,21,27,Made,False,False,1628389,,foul,freethrow,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,163,freethrow,B. Adebayo Free Throw 2 of 2 (6 PTS),[],Adebayo,22,27,Made,False,False,1628389,,freethrow,2pt made,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,164,2pt,D. Saric 7' turnaround Hook (2 PTS) (C. Paul 5 AST),['pointsinthepaint'],Saric,22,29,Made,True,True,203967,101108.0,freethrow,3pt missed,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,166,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,22,29,Missed,True,False,1629639,,2pt made,rebound,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,167,rebound,D. Saric REBOUND (Off:0 Def:2),[],Saric,22,29,,False,False,203967,,3pt missed,3pt made,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,168,3pt,L. Galloway 26' 3PT  (5 PTS) (C. Paul 6 AST),[],Galloway,22,32,Made,True,True,204038,101108.0,rebound,foul,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,170,foul,D. Robinson shooting personal FOUL (1 PF) (Galloway 1 FT),['1freethrow'],Robinson,22,32,,False,False,1629130,,3pt made,freethrow,204038.0,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,172,freethrow,L. Galloway Free Throw 1 of 1 (6 PTS),[],Galloway,22,33,Made,False,False,204038,,foul,foul,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,173,foul,D. Saric shooting personal FOUL (2 PF) (Adebayo 2 FT),['2freethrow'],Saric,22,33,,False,False,203967,,freethrow,freethrow,1628389.0,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612756.0,22000664
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,175,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,23,33,Made,False,False,1628389,,foul,substitution,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|203967|204038|2738,1610612748.0,22000664
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,176,substitution,SUB out: D. Saric,[],Saric,23,33,,False,False,203967,,freethrow,substitution,,,,101108|1628389|1628470|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,177,substitution,SUB in: D. Ayton,[],Ayton,23,33,,False,False,1629028,,substitution,freethrow,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,181,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,24,33,Made,False,False,1628389,,substitution,3pt missed,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612748.0,22000664
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,182,3pt,MISS C. Johnson 24' 3PT,[],Johnson,24,33,Missed,True,False,1629661,,freethrow,rebound,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,183,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,24,33,,False,False,1629216,,3pt missed,3pt made,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612748.0,22000664
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,184,3pt,D. Robinson 25' 3PT  (3 PTS) (B. Adebayo 3 AST),[],Robinson,27,33,Made,True,True,1629130,1628389.0,rebound,timeout,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612748.0,22000664
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,186,timeout,PHX Timeout,"['team', 'mandatory']",,27,33,,False,False,0,,3pt made,2pt missed,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,187,2pt,MISS L. Galloway floating Shot,['pointsinthepaint'],Galloway,27,33,Missed,True,False,204038,,timeout,rebound,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT09M00.00S,09:00,Q2 09:00,33.0,188,rebound,D. Ayton REBOUND (Off:2 Def:3),[],Ayton,27,33,,False,False,1629028,,2pt missed,2pt made,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT09M00.00S,09:00,Q2 09:00,33.0,189,2pt,D. Ayton tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Ayton,27,35,Made,True,False,1629028,,rebound,3pt missed,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,190,3pt,MISS G. Vincent 25' 3PT,[],Vincent,27,35,Missed,True,False,1629216,,2pt made,rebound,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612748.0,22000664
2,PT08M42.00S,08:42,Q2 08:42,31.3,191,rebound,D. Ayton REBOUND (Off:2 Def:4),[],Ayton,27,35,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,192,3pt,MISS C. Paul 26' pullup 3PT,['fastbreak'],Paul,27,35,Missed,True,False,101108,,rebound,rebound,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612756.0,22000664
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,193,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,27,35,,False,False,1629130,,3pt missed,turnover,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612748.0,22000664
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,194,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,27,35,,False,False,1628389,,rebound,substitution,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|1629661|204038|2738,1610612748.0,22000664
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,195,substitution,SUB out: C. Johnson,[],Johnson,27,35,,False,False,1629661,,turnover,substitution,,,,101108|1628389|1628470|1629028|1629130|1629216|1629639|204038|2738,1610612756.0,22000664
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,196,substitution,SUB in: M. Bridges,[],Bridges,27,35,,False,False,1628969,,substitution,turnover,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612756.0,22000664
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,197,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,27,35,,False,False,1628969,,substitution,steal,,2738.0,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612756.0,22000664
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,198,steal,A. Iguodala STEAL (1 STL),[],Iguodala,27,35,,False,False,2738,,turnover,3pt made,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612748.0,22000664
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,199,3pt,D. Robinson 24' 3PT  (6 PTS) (A. Iguodala 1 AST),"['fromturnover', 'fastbreak']",Robinson,30,35,Made,True,True,1629130,2738.0,steal,2pt missed,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612748.0,22000664
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,201,2pt,MISS T. Craig 13' pullup Shot,[],Craig,30,35,Missed,True,False,1628470,,3pt made,rebound,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612756.0,22000664
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,202,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,30,35,,False,False,1628389,,2pt missed,2pt missed,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612748.0,22000664
2,PT07M39.00S,07:39,Q2 07:39,30.35,203,2pt,MISS B. Adebayo 13' pullup Shot,['pointsinthepaint'],Adebayo,30,35,Missed,True,False,1628389,,rebound,rebound,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612748.0,22000664
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,204,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,30,35,,False,False,101108,,2pt missed,2pt made,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612756.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,205,2pt,D. Ayton 7' turnaround Hook (10 PTS) (C. Paul 7 AST),['pointsinthepaint'],Ayton,30,37,Made,True,True,1629028,101108.0,rebound,timeout,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612756.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,207,timeout,MIA Timeout,"['team', 'mandatory']",,30,37,,False,False,0,,2pt made,substitution,,,,101108|1628389|1628470|1628969|1629028|1629130|1629216|1629639|204038|2738,1610612748.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,208,substitution,SUB out: G. Vincent,[],Vincent,30,37,,False,False,1629216,,timeout,substitution,,,,101108|1628389|1628470|1628969|1629028|1629130|1629639|204038|2738,1610612748.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,209,substitution,SUB out: B. Adebayo,[],Adebayo,30,37,,False,False,1628389,,substitution,substitution,,,,101108|1628470|1628969|1629028|1629130|1629639|204038|2738,1610612748.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,210,substitution,SUB out: A. Iguodala,[],Iguodala,30,37,,False,False,2738,,substitution,substitution,,,,101108|1628470|1628969|1629028|1629130|1629639|204038,1610612748.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,211,substitution,SUB out: L. Galloway,[],Galloway,30,37,,False,False,204038,,substitution,substitution,,,,101108|1628470|1628969|1629028|1629130|1629639,1610612756.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,212,substitution,SUB out: T. Craig,[],Craig,30,37,,False,False,1628470,,substitution,substitution,,,,101108|1628969|1629028|1629130|1629639,1610612756.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,213,substitution,SUB in: T. Ariza,[],Ariza,30,37,,False,False,2772,,substitution,substitution,,,,101108|1628969|1629028|1629130|1629639|2772,1610612748.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,214,substitution,SUB in: P. Achiuwa,[],Achiuwa,30,37,,False,False,1630173,,substitution,substitution,,,,101108|1628969|1629028|1629130|1629639|1630173|2772,1610612748.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,215,substitution,SUB in: J. Butler,[],Butler,30,37,,False,False,202710,,substitution,substitution,,,,101108|1628969|1629028|1629130|1629639|1630173|202710|2772,1610612748.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,216,substitution,SUB in: D. Booker,[],Booker,30,37,,False,False,1626164,,substitution,substitution,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|2772,1610612756.0,22000664
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,217,substitution,SUB in: J. Crowder,[],Crowder,30,37,,False,False,203109,,substitution,3pt missed,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,218,3pt,MISS D. Robinson 25' 3PT,[],Robinson,30,37,Missed,True,False,1629130,,substitution,rebound,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT07M03.00S,07:03,Q2 07:03,30.95,219,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,30,37,,False,False,1630173,,3pt missed,foul,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT07M03.00S,07:03,Q2 07:03,30.95,220,foul,M. Bridges shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Bridges,30,37,,False,False,1628969,,rebound,freethrow,1630173.0,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT07M03.00S,07:03,Q2 07:03,30.95,222,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['2ndchance'],Achiuwa,30,37,Missed,False,False,1630173,,foul,rebound,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT07M03.00S,07:03,Q2 07:03,30.95,223,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,37,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT07M03.00S,07:03,Q2 07:03,30.95,224,freethrow,P. Achiuwa Free Throw 2 of 2 (1 PTS),['2ndchance'],Achiuwa,31,37,Made,False,False,1630173,,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT06M48.00S,06:48,Q2 06:48,29.2,225,2pt,D. Booker 7' pullup Jump Shot (6 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Booker,31,39,Made,True,True,1626164,1628969.0,freethrow,3pt made,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,227,3pt,T. Ariza 25' 3PT  (3 PTS) (T. Herro 2 AST),[],Ariza,34,39,Made,True,True,2772,1629639.0,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,229,2pt,MISS C. Paul 8' fadeaway Shot,['pointsinthepaint'],Paul,34,39,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT06M03.00S,06:03,Q2 06:03,29.95,230,rebound,D. Ayton REBOUND (Off:3 Def:4),[],Ayton,34,39,,False,False,1629028,,2pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT06M00.00S,06:00,Q2 06:00,30.0,231,3pt,D. Booker 26' 3PT  (9 PTS) (D. Ayton 1 AST),['2ndchance'],Booker,34,42,Made,True,True,1626164,1629028.0,rebound,foul,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,233,foul,D. Ayton shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Ayton,34,42,,False,False,1629028,,3pt made,freethrow,1630173.0,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,235,freethrow,P. Achiuwa Free Throw 1 of 2 (2 PTS),[],Achiuwa,35,42,Made,False,False,1630173,,foul,freethrow,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,236,freethrow,P. Achiuwa Free Throw 2 of 2 (3 PTS),[],Achiuwa,36,42,Made,False,False,1630173,,freethrow,3pt missed,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,237,3pt,MISS M. Bridges 26' 3PT,[],Bridges,36,42,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,238,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,36,42,,False,False,2772,,3pt missed,3pt made,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,239,3pt,T. Herro 24' 3PT  (5 PTS) (J. Butler 1 AST),[],Herro,39,42,Made,True,True,1629639,202710.0,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,241,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,39,42,Missed,True,False,1626164,,3pt made,block,,,1629130.0,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612756.0,22000664
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,242,block,D. Robinson BLOCK (1 BLK),[],Robinson,39,42,,False,False,1629130,,2pt missed,rebound,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
2,PT04M45.00S,04:45,Q2 04:45,27.25,243,rebound,J. Butler REBOUND (Off:1 Def:6),[],Butler,39,42,,False,False,202710,,block,2pt missed,,,,101108|1626164|1628969|1629028|1629130|1629639|1630173|202710|203109|2772,1610612748.0,22000664
