period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,3pt,J. Grant 25' 3PT  (6 PTS) (C. Cunningham 1 AST),[],Grant,6,4,Made,True,True,203924,1630595.0,2pt made,2pt missed,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS G. Hill 20' pullup Shot,[],Hill,6,4,Missed,True,False,201588,,3pt made,rebound,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,6,4,,False,False,1630191,,2pt missed,turnover,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,25,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,6,4,,False,False,1630595,,rebound,3pt made,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,3pt,G. Antetokounmpo 26' 3PT  (5 PTS) (G. Hill 1 AST),['fromturnover'],Antetokounmpo,6,7,Made,True,True,203507,201588.0,turnover,3pt missed,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,3pt,MISS J. Grant 25' 3PT,[],Grant,6,7,Missed,True,False,203924,,3pt made,rebound,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,6,7,,False,False,201588,,3pt missed,3pt missed,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,MISS G. Allen 28' running 3PT,[],Allen,6,7,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,6,7,,False,False,1630180,,3pt missed,3pt missed,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,MISS S. Bey 26' 3PT,[],Bey,6,7,Missed,True,False,1630180,,rebound,rebound,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,rebound,TEAM defensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,3pt made,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,G. Allen 25' 3PT step back (3 PTS),[],Allen,6,10,Made,True,False,1628960,,rebound,3pt missed,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,6,10,Missed,True,False,1630595,,3pt made,rebound,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,10,,False,False,203648,,3pt missed,2pt made,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,G. Antetokounmpo driving Layup (7 PTS),['pointsinthepaint'],Antetokounmpo,6,12,Made,True,False,203507,,rebound,foul,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,foul,C. Cunningham shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),['1freethrow'],Cunningham,6,12,,False,False,1630595,,2pt made,freethrow,203507.0,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,freethrow,G. Antetokounmpo Free Throw 1 of 1 (8 PTS),[],Antetokounmpo,6,13,Made,False,False,203507,,foul,2pt made,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,2pt,I. Stewart cutting Layup (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Stewart,8,13,Made,True,True,1630191,1630165.0,freethrow,2pt made,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,2pt,G. Hill driving finger roll Layup (2 PTS),['pointsinthepaint'],Hill,8,15,Made,True,False,201588,,2pt made,2pt missed,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT07M24.00S,07:24,Q1 07:24,42.6,45,2pt,MISS C. Cunningham Layup,['pointsinthepaint'],Cunningham,8,15,Missed,True,False,1630595,,2pt made,rebound,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,46,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,8,15,,False,False,203507,,2pt missed,2pt missed,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,2pt,MISS G. Antetokounmpo running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Antetokounmpo,8,15,Missed,True,False,203507,,rebound,block,,,203924.0,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,block,J. Grant BLOCK (1 BLK),[],Grant,8,15,,False,False,203924,,2pt missed,rebound,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612765.0,22100103
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,rebound,G. Hill REBOUND (Off:1 Def:2),[],Hill,8,15,,False,False,201588,,block,substitution,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203648|203924,1610612749.0,22100103
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,8,15,,False,False,203648,,rebound,substitution,,,,1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,substitution,SUB in: B. Portis,[],Portis,8,15,,False,False,1626171,,substitution,turnover,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,8,15,,False,False,1626192,,substitution,steal,,203924.0,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,steal,J. Grant STEAL (1 STL),[],Grant,8,15,,False,False,203924,,turnover,3pt missed,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612765.0,22100103
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,3pt,MISS K. Hayes 24' 3PT,['fromturnover'],Hayes,8,15,Missed,True,False,1630165,,steal,rebound,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612765.0,22100103
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,8,15,,False,False,1628960,,3pt missed,2pt missed,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,MISS G. Allen 17' step back Shot,[],Allen,8,15,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0,,2pt missed,timeout,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,timeout,DET Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,rebound,3pt missed,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612765.0,22100103
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,3pt,MISS G. Allen 27' 3PT,['2ndchance'],Allen,8,15,Missed,True,False,1628960,,timeout,rebound,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,8,15,,False,False,1630191,,3pt missed,2pt missed,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612765.0,22100103
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,2pt,MISS I. Stewart Layup - blocked,['pointsinthepaint'],Stewart,8,15,Missed,True,False,1630191,,rebound,block,,,1628960.0,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612765.0,22100103
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,block,G. Allen BLOCK (2 BLK),[],Allen,8,15,,False,False,1628960,,2pt missed,rebound,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,rebound,G. Hill REBOUND (Off:1 Def:3),[],Hill,8,15,,False,False,201588,,block,turnover,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,turnover,G. Antetokounmpo palming TURNOVER (2 TO),[],Antetokounmpo,8,15,,False,False,203507,,rebound,substitution,,,,1626171|1626192|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,substitution,SUB out: P. Connaughton,[],Connaughton,8,15,,False,False,1626192,,turnover,substitution,,,,1626171|1628960|1630165|1630180|1630191|1630595|201588|203507|203924,1610612749.0,22100103
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,69,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,8,15,,False,False,203507,,substitution,substitution,,,,1626171|1628960|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,substitution,SUB in: J. Nwora,[],Nwora,8,15,,False,False,1629670,,substitution,substitution,,,,1626171|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,71,substitution,SUB in: S. Ojeleye,[],Ojeleye,8,15,,False,False,1628400,,substitution,2pt made,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,2pt,C. Cunningham 13' Jump Shot (2 PTS) (J. Grant 1 AST),['fromturnover'],Cunningham,10,15,Made,True,True,1630595,203924.0,substitution,2pt missed,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612765.0,22100103
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,MISS B. Portis 20' Jump Shot,[],Portis,10,15,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,10,15,,False,False,1630595,,2pt missed,turnover,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612765.0,22100103
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,turnover,I. Stewart lost ball TURNOVER (2 TO),[],Stewart,10,15,,False,False,1630191,,rebound,steal,,1626171.0,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612765.0,22100103
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,steal,B. Portis STEAL (1 STL),[],Portis,10,15,,False,False,1626171,,turnover,2pt missed,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,MISS B. Portis Hook,"['pointsinthepaint', 'fromturnover']",Portis,10,15,Missed,True,False,1626171,,steal,rebound,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,79,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,10,15,,False,False,1630165,,2pt missed,2pt missed,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612765.0,22100103
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,MISS K. Hayes 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Hayes,10,15,Missed,True,False,1630165,,rebound,block,,,1626171.0,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612765.0,22100103
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,block,B. Portis BLOCK (1 BLK),[],Portis,10,15,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,rebound,G. Hill REBOUND (Off:1 Def:4),[],Hill,10,15,,False,False,201588,,block,foul,,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612749.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,foul,K. Hayes take personal FOUL (1 PF),[],Hayes,10,15,,False,False,1630165,,rebound,substitution,201588.0,,,1626171|1628400|1628960|1629670|1630165|1630180|1630191|1630595|201588|203924,1610612765.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB out: K. Hayes,[],Hayes,10,15,,False,False,1630165,,foul,substitution,,,,1626171|1628400|1628960|1629670|1630180|1630191|1630595|201588|203924,1610612765.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,substitution,SUB out: I. Stewart,[],Stewart,10,15,,False,False,1630191,,substitution,substitution,,,,1626171|1628400|1628960|1629670|1630180|1630595|201588|203924,1610612765.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB out: G. Hill,[],Hill,10,15,,False,False,201588,,substitution,substitution,,,,1626171|1628400|1628960|1629670|1630180|1630595|203924,1610612749.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB in: K. Olynyk,[],Olynyk,10,15,,False,False,203482,,substitution,substitution,,,,1626171|1628400|1628960|1629670|1630180|1630595|203482|203924,1610612765.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB in: C. Joseph,[],Joseph,10,15,,False,False,202709,,substitution,substitution,,,,1626171|1628400|1628960|1629670|1630180|1630595|202709|203482|203924,1610612765.0,22100103
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: J. Robinson,[],Robinson,10,15,,False,False,1629620,,substitution,3pt made,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612749.0,22100103
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,3pt,G. Allen 26' 3PT  (6 PTS) (J. Robinson 1 AST),[],Allen,10,18,Made,True,True,1628960,1629620.0,substitution,2pt made,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612749.0,22100103
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,2pt,J. Grant fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Grant,12,18,Made,True,False,203924,,3pt made,3pt missed,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612765.0,22100103
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,3pt,MISS G. Allen 26' 3PT,[],Allen,12,18,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612749.0,22100103
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,12,18,,False,False,203924,,3pt missed,2pt made,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612765.0,22100103
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,2pt,K. Olynyk Layup (2 PTS) (C. Joseph 1 AST),"['pointsinthepaint', 'fastbreak']",Olynyk,14,18,Made,True,True,203482,202709.0,rebound,2pt missed,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612765.0,22100103
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,2pt,MISS B. Portis 6' turnaround Shot,['pointsinthepaint'],Portis,14,18,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612749.0,22100103
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,14,18,,False,False,202709,,2pt missed,3pt missed,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612765.0,22100103
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,3pt,MISS C. Cunningham 3PT,[],Cunningham,14,18,Missed,True,False,1630595,,rebound,rebound,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612765.0,22100103
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,3pt missed,foul,,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612765.0,22100103
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,foul,G. Allen loose ball personal FOUL (1 PF),[],Allen,14,18,,False,False,1628960,,rebound,substitution,203482.0,,,1626171|1628400|1628960|1629620|1629670|1630180|1630595|202709|203482|203924,1610612749.0,22100103
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,substitution,SUB out: C. Cunningham,[],Cunningham,14,18,,False,False,1630595,,foul,substitution,,,,1626171|1628400|1628960|1629620|1629670|1630180|202709|203482|203924,1610612765.0,22100103
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,substitution,SUB in: J. Jackson,[],Jackson,14,18,,False,False,1628367,,substitution,substitution,,,,1626171|1628367|1628400|1628960|1629620|1629670|1630180|202709|203482|203924,1610612765.0,22100103
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB out: G. Allen,[],Allen,14,18,,False,False,1628960,,substitution,substitution,,,,1626171|1628367|1628400|1629620|1629670|1630180|202709|203482|203924,1610612749.0,22100103
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB in: R. Hood,[],Hood,14,18,,False,False,203918,,substitution,2pt missed,,,,1626171|1628367|1628400|1629620|1629670|1630180|202709|203482|203918|203924,1610612749.0,22100103
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,2pt,MISS C. Joseph 20' pullup Shot,['2ndchance'],Joseph,14,18,Missed,True,False,202709,,substitution,rebound,,,,1626171|1628367|1628400|1629620|1629670|1630180|202709|203482|203918|203924,1610612765.0,22100103
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,14,18,,False,False,1629670,,2pt missed,2pt made,,,,1626171|1628367|1628400|1629620|1629670|1630180|202709|203482|203918|203924,1610612749.0,22100103
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,2pt,J. Nwora driving DUNK (2 PTS),['pointsinthepaint'],Nwora,14,20,Made,True,False,1629670,,rebound,2pt made,,,,1626171|1628367|1628400|1629620|1629670|1630180|202709|203482|203918|203924,1610612749.0,22100103
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,2pt,K. Olynyk Layup (4 PTS),['pointsinthepaint'],Olynyk,16,20,Made,True,False,203482,,2pt made,timeout,,,,1626171|1628367|1628400|1629620|1629670|1630180|202709|203482|203918|203924,1610612765.0,22100103
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,112,timeout,MIL Timeout,"['team', 'mandatory']",,16,20,,False,False,0,,2pt made,substitution,,,,1626171|1628367|1628400|1629620|1629670|1630180|202709|203482|203918|203924,1610612749.0,22100103
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,substitution,SUB out: S. Bey,[],Bey,16,20,,False,False,1630180,,timeout,substitution,,,,1626171|1628367|1628400|1629620|1629670|202709|203482|203918|203924,1610612765.0,22100103
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,substitution,SUB in: F. Jackson,[],Jackson,16,20,,False,False,1628402,,substitution,2pt missed,,,,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612765.0,22100103
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,2pt,MISS B. Portis 19' Jump Shot,[],Portis,16,20,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612749.0,22100103
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,rebound,C. Joseph REBOUND (Off:0 Def:2),[],Joseph,16,20,,False,False,202709,,2pt missed,3pt missed,,,,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612765.0,22100103
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,3pt,MISS J. Jackson 3PT,[],Jackson,16,20,Missed,True,False,1628367,,rebound,rebound,,,,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612765.0,22100103
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,rebound,J. Robinson REBOUND (Off:0 Def:1),[],Robinson,16,20,,False,False,1629620,,3pt missed,2pt missed,,,,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612749.0,22100103
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,2pt,MISS B. Portis cutting Layup - blocked,['pointsinthepaint'],Portis,16,20,Missed,True,False,1626171,,rebound,block,,,1628367.0,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612749.0,22100103
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,block,J. Jackson BLOCK (1 BLK),[],Jackson,16,20,,False,False,1628367,,2pt missed,rebound,,,,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612765.0,22100103
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,rebound,J. Robinson REBOUND (Off:1 Def:1),[],Robinson,16,20,,False,False,1629620,,block,3pt missed,,,,1626171|1628367|1628400|1628402|1629620|1629670|202709|203482|203918|203924,1610612749.0,22100103
