period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M45.00S,06:45,Q1 06:45,41.25,63,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0,,block,2pt made,,,,1627734|1628368|1628370|1628374|1628381|1629012|1631099|1631117|1641718|201942,1610612762.0,22400357
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,W. Kessler driving reverse Layup (2 PTS) (L. Markkanen 2 AST),['pointsinthepaint'],Kessler,11,9,Made,True,True,1631117,1628374.0,rebound,3pt missed,,,,1627734|1628368|1628370|1628374|1628381|1629012|1631099|1631117|1641718|201942,1610612762.0,22400357
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,11,9,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628368|1628370|1628374|1628381|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,68,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,11,9,,False,False,1628381,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628374|1628381|1629012|1631099|1631117|1641718|201942,1610612762.0,22400357
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,K. George 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],George,11,11,Made,True,False,1641718,,rebound,timeout,,,,1627734|1628368|1628370|1628374|1628381|1629012|1631099|1631117|1641718|201942,1610612762.0,22400357
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,timeout,SAC Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,2pt made,substitution,,,,1627734|1628368|1628370|1628374|1628381|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB out: D. Fox,[],Fox,11,11,,False,False,1628368,,timeout,substitution,,,,1627734|1628370|1628374|1628381|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,substitution,SUB in: K. Huerter,[],Huerter,11,11,,False,False,1628989,,substitution,2pt made,,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,2pt,K. Huerter 12' pullup Jump Shot (2 PTS) (D. DeRozan 1 AST),[],Huerter,13,11,Made,True,True,1628989,201942.0,substitution,3pt missed,,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT05M27.00S,05:27,Q1 05:27,40.55,74,3pt,MISS J. Collins 24' 3PT,[],Collins,13,11,Missed,True,False,1628381,,2pt made,rebound,,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|1641718|201942,1610612762.0,22400357
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,13,11,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,3pt,MISS K. Huerter 25' running 3PT,['fastbreak'],Huerter,13,11,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,rebound,TEAM offensive REBOUND,['team'],,13,11,,False,False,0,,3pt missed,foul,,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|1641718|201942,1610612758.0,22400357
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,foul,J. Collins loose ball personal FOUL (1 PF),[],Collins,13,11,,False,False,1628381,,rebound,substitution,1628370.0,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|1641718|201942,1610612762.0,22400357
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB out: K. George,[],George,13,11,,False,False,1641718,,foul,substitution,,,,1627734|1628370|1628374|1628381|1628989|1629012|1631099|1631117|201942,1610612762.0,22400357
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB in: J. Juzang,[],Juzang,13,11,,False,False,1630548,,substitution,3pt missed,,,,1627734|1628370|1628374|1628381|1628989|1629012|1630548|1631099|1631117|201942,1610612762.0,22400357
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,3pt,MISS M. Monk 25' step back 3PT,['2ndchance'],Monk,13,11,Missed,True,False,1628370,,substitution,rebound,,,,1627734|1628370|1628374|1628381|1628989|1629012|1630548|1631099|1631117|201942,1610612758.0,22400357
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,13,11,,False,False,1628374,,3pt missed,foul,,,,1627734|1628370|1628374|1628381|1628989|1629012|1630548|1631099|1631117|201942,1610612762.0,22400357
1,PT05M03.00S,05:03,Q1 05:03,40.95,84,foul,K. Murray personal FOUL (1 PF),[],Murray,13,11,,False,False,1631099,,rebound,substitution,1628374.0,,,1627734|1628370|1628374|1628381|1628989|1629012|1630548|1631099|1631117|201942,1610612758.0,22400357
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,substitution,SUB out: C. Sexton,[],Sexton,13,11,,False,False,1629012,,foul,substitution,,,,1627734|1628370|1628374|1628381|1628989|1630548|1631099|1631117|201942,1610612762.0,22400357
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,substitution,SUB out: J. Collins,[],Collins,13,11,,False,False,1628381,,substitution,substitution,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|201942,1610612762.0,22400357
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,substitution,SUB in: I. Collier,[],Collier,13,11,,False,False,1642268,,substitution,substitution,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1642268|201942,1610612762.0,22400357
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,13,11,,False,False,1641729,,substitution,3pt missed,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,3pt,MISS L. Markkanen 28' 3PT,[],Markkanen,13,11,Missed,True,False,1628374,,substitution,rebound,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,13,11,,False,False,1628989,,3pt missed,3pt missed,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,3pt,MISS D. DeRozan 26' pullup 3PT,[],DeRozan,13,11,Missed,True,False,201942,,rebound,rebound,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,13,11,,False,False,1642268,,3pt missed,foul,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,foul,J. Juzang offensive FOUL (1 PF),[],Juzang,13,11,,False,False,1630548,,rebound,turnover,1628989.0,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,turnover,J. Juzang offensive foul TURNOVER (1 TO),[],Juzang,13,11,,False,False,1630548,,foul,2pt missed,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,2pt,MISS D. DeRozan 13' turnaround fadeaway Shot,['fromturnover'],DeRozan,13,11,Missed,True,False,201942,,turnover,rebound,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,13,11,,False,False,1631117,,2pt missed,2pt made,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,101,2pt,L. Markkanen driving Layup (2 PTS) (B. Sensabaugh 1 AST),['pointsinthepaint'],Markkanen,13,13,Made,True,True,1628374,1641729.0,rebound,2pt made,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,2pt,M. Monk 18' pullup Jump Shot (4 PTS) (D. Sabonis 1 AST),[],Monk,15,13,Made,True,True,1628370,1627734.0,2pt made,foul,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,foul,I. Collier shooting personal FOUL (1 PF) (Monk 1 FT),['1freethrow'],Collier,15,13,,False,False,1642268,,2pt made,freethrow,1628370.0,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,freethrow,MISS M. Monk Free Throw 1 of 1,[],Monk,15,13,Missed,False,False,1628370,,foul,rebound,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,108,rebound,W. Kessler REBOUND (Off:1 Def:4),[],Kessler,15,13,,False,False,1631117,,freethrow,3pt missed,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT03M36.00S,03:36,Q1 03:36,38.4,109,3pt,MISS I. Collier 26' 3PT,[],Collier,15,13,Missed,True,False,1642268,,rebound,rebound,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,15,13,,False,False,1627734,,3pt missed,turnover,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,15,13,,False,False,1627734,,rebound,steal,,1641729.0,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,112,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,15,13,,False,False,1641729,,turnover,3pt missed,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,MISS J. Juzang running 3PT,"['fastbreak', 'fromturnover']",Juzang,15,13,Missed,True,False,1630548,,steal,rebound,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612762.0,22400357
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,K. Huerter REBOUND (Off:0 Def:3),[],Huerter,15,13,,False,False,1628989,,3pt missed,substitution,,,,1627734|1628370|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,substitution,SUB out: M. Monk,[],Monk,15,13,,False,False,1628370,,rebound,substitution,,,,1627734|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,substitution,SUB out: D. Sabonis,[],Sabonis,15,13,,False,False,1627734,,substitution,substitution,,,,1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,118,substitution,SUB in: D. Fox,[],Fox,15,13,,False,False,1628368,,substitution,substitution,,,,1628368|1628374|1628989|1630548|1631099|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,substitution,SUB in: O. Robinson,[],Robinson,15,13,,False,False,1631115,,substitution,substitution,,,,1628368|1628374|1628989|1630548|1631099|1631115|1631117|1641729|1642268|201942,1610612758.0,22400357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,substitution,SUB out: W. Kessler,[],Kessler,15,13,,False,False,1631117,,substitution,substitution,,,,1628368|1628374|1628989|1630548|1631099|1631115|1641729|1642268|201942,1610612762.0,22400357
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,substitution,SUB in: K. Filipowski,[],Filipowski,15,13,,False,False,1642271,,substitution,2pt made,,,,1628368|1628374|1628989|1630548|1631099|1631115|1641729|1642268|1642271|201942,1610612762.0,22400357
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,O. Robinson cutting Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Robinson,17,13,Made,True,True,1631115,1628368.0,substitution,2pt missed,,,,1628368|1628374|1628989|1630548|1631099|1631115|1641729|1642268|1642271|201942,1610612758.0,22400357
