period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,2pt,MISS J. Johnson driving floating Shot,['pointsinthepaint'],Johnson,12,4,Missed,True,False,1630552,,3pt made,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,27,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0,,2pt missed,3pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,3pt,MISS D. Schroder 27' 3PT,[],Schroder,12,4,Missed,True,False,203471,,rebound,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,12,4,,False,False,1630180,,3pt missed,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,31,2pt,MISS S. Bey pullup Shot,['pointsinthepaint'],Bey,12,4,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,rebound,C. Capela REBOUND (Off:2 Def:0),[],Capela,12,4,,False,False,203991,,2pt missed,turnover,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,turnover,C. Capela lost ball TURNOVER (2 TO),[],Capela,12,4,,False,False,203991,,rebound,steal,,1629661.0,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,steal,C. Johnson STEAL (1 STL),[],Johnson,12,4,,False,False,1629661,,turnover,foul,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,35,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Bogdanovic,12,4,,False,False,203992,,steal,freethrow,1629661.0,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,freethrow,C. Johnson Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Johnson,13,4,Made,False,False,1629661,,foul,freethrow,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,freethrow,MISS C. Johnson Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Johnson,13,4,Missed,False,False,1629661,,freethrow,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,13,4,,False,False,1629651,,freethrow,3pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,3pt,MISS C. Johnson 26' 3PT,"['fromturnover', '2ndchance']",Johnson,13,4,Missed,True,False,1629661,,rebound,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,13,4,,False,False,1628969,,3pt missed,2pt made,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,M. Bridges 15' fadeaway Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Bridges,15,4,Made,True,False,1628969,,rebound,3pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,44,3pt,MISS D. Murray 3PT - blocked,[],Murray,15,4,Missed,True,False,1627749,,2pt made,block,,,1628969.0,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,block,M. Bridges BLOCK (1 BLK),[],Bridges,15,4,,False,False,1628969,,3pt missed,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,rebound,TEAM offensive REBOUND,['team'],,15,4,,False,False,0,,block,turnover,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,turnover,ATL shot clock Team TURNOVER,['team'],,15,4,,False,False,0,,rebound,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,2pt,MISS C. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,15,4,Missed,True,False,1629661,,turnover,block,,,203991.0,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,block,C. Capela BLOCK (2 BLK),[],Capela,15,4,,False,False,203991,,2pt missed,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,15,4,,False,False,1630180,,block,2pt missed,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,MISS J. Johnson 10' turnaround Shot,['pointsinthepaint'],Johnson,15,4,Missed,True,False,1630552,,rebound,rebound,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,15,4,,False,False,203471,,2pt missed,3pt made,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,3pt,M. Bridges 26' 3PT  (5 PTS) (D. Schroder 3 AST),[],Bridges,18,4,Made,True,True,1628969,203471.0,rebound,timeout,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612751.0,22300851
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,timeout,ATL Timeout,"['team', 'mandatory']",,18,4,,False,False,0,,3pt made,substitution,,,,1627749|1627827|1628969|1629651|1629661|1630180|1630552|203471|203991|203992,1610612737.0,22300851
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,substitution,SUB out: J. Johnson,[],Johnson,18,4,,False,False,1630552,,timeout,substitution,,,,1627749|1627827|1628969|1629651|1629661|1630180|203471|203991|203992,1610612737.0,22300851
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,4,,False,False,203992,,substitution,substitution,,,,1627749|1627827|1628969|1629651|1629661|1630180|203471|203991,1610612737.0,22300851
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,substitution,SUB in: G. Mathews,[],Mathews,18,4,,False,False,1629726,,substitution,substitution,,,,1627749|1627827|1628969|1629651|1629661|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,62,substitution,SUB in: D. Hunter,[],Hunter,18,4,,False,False,1629631,,substitution,foul,,,,1627749|1627827|1628969|1629631|1629651|1629661|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,foul,N. Claxton flagrant-type-1 personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Claxton,18,4,,False,False,1629651,,substitution,substitution,1630180.0,,,1627749|1627827|1628969|1629631|1629651|1629661|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,substitution,SUB out: C. Johnson,[],Johnson,18,4,,False,False,1629661,,foul,substitution,,,,1627749|1627827|1628969|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,67,substitution,SUB in: L. Walker IV,[],Walker IV,18,4,,False,False,1629022,,substitution,freethrow,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,68,freethrow,S. Bey flagrant Free Throw 1 of 2 (1 PTS),[],Bey,18,5,Made,False,False,1630180,,substitution,freethrow,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,freethrow,S. Bey flagrant Free Throw 2 of 2 (2 PTS),[],Bey,18,6,Made,False,False,1630180,,freethrow,2pt missed,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,2pt,MISS D. Hunter 7' pullup Shot,['pointsinthepaint'],Hunter,18,6,Missed,True,False,1629631,,freethrow,rebound,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M51.00S,06:51,Q1 06:51,41.15,71,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,18,6,,False,False,1628969,,2pt missed,turnover,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,72,turnover,D. Finney-Smith bad pass TURNOVER (1 TO),[],Finney-Smith,18,6,,False,False,1627827,,rebound,steal,,1629631.0,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,73,steal,D. Hunter STEAL (1 STL),[],Hunter,18,6,,False,False,1629631,,turnover,turnover,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,74,turnover,C. Capela bad pass out-of-bounds TURNOVER (3 TO),[],Capela,18,6,,False,False,203991,,steal,3pt missed,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,3pt,MISS D. Finney-Smith 26' 3PT,['fromturnover'],Finney-Smith,18,6,Missed,True,False,1627827,,turnover,rebound,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,18,6,,False,False,1629726,,3pt missed,3pt missed,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,3pt,MISS G. Mathews 25' 3PT,[],Mathews,18,6,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,rebound,G. Mathews REBOUND (Off:1 Def:1),[],Mathews,18,6,,False,False,1629726,,3pt missed,2pt missed,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M06.00S,06:06,Q1 06:06,41.9,116,2pt,MISS G. Mathews 13' Jump Shot,"['pointsinthepaint', '2ndchance']",Mathews,18,6,Missed,True,False,1629726,,rebound,rebound,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,117,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,18,6,,False,False,1629651,,2pt missed,3pt missed,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,3pt,MISS M. Bridges 3PT,[],Bridges,18,6,Missed,True,False,1628969,,rebound,rebound,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,18,6,,False,False,203991,,3pt missed,2pt made,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,D. Murray 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Murray,18,8,Made,True,False,1627749,,rebound,2pt missed,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,2pt,MISS N. Claxton cutting Layup - blocked,['pointsinthepaint'],Claxton,18,8,Missed,True,False,1629651,,2pt made,block,,,203991.0,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,block,C. Capela BLOCK (3 BLK),[],Capela,18,8,,False,False,203991,,2pt missed,rebound,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612737.0,22300851
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0,,block,substitution,,,,1627749|1627827|1628969|1629022|1629631|1629651|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB out: N. Claxton,[],Claxton,18,8,,False,False,1629651,,rebound,substitution,,,,1627749|1627827|1628969|1629022|1629631|1629726|1630180|203471|203991,1610612751.0,22300851
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB out: C. Capela,[],Capela,18,8,,False,False,203991,,substitution,substitution,,,,1627749|1627827|1628969|1629022|1629631|1629726|1630180|203471,1610612737.0,22300851
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB in: D. Sharpe,[],Sharpe,18,8,,False,False,1630549,,substitution,substitution,,,,1627749|1627827|1628969|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB in: B. Fernando,[],Fernando,18,8,,False,False,1628981,,substitution,turnover,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,18,8,,False,False,1630549,,substitution,steal,,1628981.0,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,steal,B. Fernando STEAL (1 STL),[],Fernando,18,8,,False,False,1628981,,turnover,2pt missed,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT05M12.00S,05:12,Q1 05:12,40.8,96,2pt,MISS S. Bey running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,18,8,Missed,True,False,1630180,,steal,rebound,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,rebound,B. Fernando REBOUND (Off:1 Def:0),[],Fernando,18,8,,False,False,1628981,,2pt missed,2pt missed,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,98,2pt,MISS B. Fernando tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Fernando,18,8,Missed,True,False,1628981,,rebound,rebound,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,99,rebound,TEAM offensive REBOUND,['team'],,18,8,,False,False,0,,2pt missed,foul,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT05M09.00S,05:09,Q1 05:09,40.85,101,foul,L. Walker IV shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Walker IV,18,8,,False,False,1629022,,rebound,freethrow,1629631.0,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT05M09.00S,05:09,Q1 05:09,40.85,103,freethrow,D. Hunter Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Hunter,18,9,Made,False,False,1629631,,foul,freethrow,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT05M09.00S,05:09,Q1 05:09,40.85,104,freethrow,D. Hunter Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Hunter,18,10,Made,False,False,1629631,,freethrow,3pt missed,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,3pt,MISS M. Bridges 28' 3PT,[],Bridges,18,10,Missed,True,False,1628969,,freethrow,rebound,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,106,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,18,10,,False,False,1630549,,3pt missed,2pt made,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,2pt,D. Sharpe turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,20,10,Made,True,False,1630549,,rebound,2pt missed,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,109,2pt,MISS D. Murray 8' floating Shot,['pointsinthepaint'],Murray,20,10,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,20,10,,False,False,203471,,2pt missed,3pt missed,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,111,3pt,MISS D. Finney-Smith running 3PT,['fastbreak'],Finney-Smith,20,10,Missed,True,False,1627827,,rebound,rebound,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,112,rebound,G. Mathews REBOUND (Off:1 Def:2),[],Mathews,20,10,,False,False,1629726,,3pt missed,2pt missed,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT04M18.00S,04:18,Q1 04:18,39.7,113,2pt,MISS S. Bey 14' pullup Shot,[],Bey,20,10,Missed,True,False,1630180,,rebound,rebound,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT04M15.00S,04:15,Q1 04:15,39.75,114,rebound,D. Schroder REBOUND (Off:0 Def:3),[],Schroder,20,10,,False,False,203471,,2pt missed,turnover,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,115,turnover,L. Walker IV bad pass TURNOVER (1 TO),[],Walker IV,20,10,,False,False,1629022,,rebound,steal,,1628981.0,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,118,steal,B. Fernando STEAL (2 STL),[],Fernando,20,10,,False,False,1628981,,turnover,2pt made,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,2pt,D. Murray running Layup (6 PTS) (S. Bey 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,20,12,Made,True,True,1627749,1630180.0,steal,timeout,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612737.0,22300851
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,121,timeout,BKN Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,2pt made,substitution,,,,1627749|1627827|1628969|1628981|1629022|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,122,substitution,SUB out: L. Walker IV,[],Walker IV,20,12,,False,False,1629022,,timeout,substitution,,,,1627749|1627827|1628969|1628981|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,123,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,20,12,,False,False,1627827,,substitution,substitution,,,,1627749|1628969|1628981|1629631|1629726|1630180|1630549|203471,1610612751.0,22300851
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,124,substitution,SUB out: S. Bey,[],Bey,20,12,,False,False,1630180,,substitution,substitution,,,,1627749|1628969|1628981|1629631|1629726|1630549|203471,1610612737.0,22300851
