period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,29,3pt,K. Johnson 3PT  (3 PTS) (K. Hayes 2 AST),[],Johnson,5,1,Made,True,True,1630553,1630165.0,rebound,3pt missed,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,3pt,MISS J. Williams 26' pullup 3PT,[],Williams,5,1,Missed,True,False,1631114,,3pt made,rebound,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,5,1,,False,False,1630533,,3pt missed,3pt missed,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,3pt,MISS Z. Williams 26' 3PT,[],Williams,5,1,Missed,True,False,1630533,,rebound,rebound,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,5,1,,False,False,1630549,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,D. Sharpe putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sharpe,7,1,Made,True,False,1630549,,rebound,3pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,3pt,J. Williams 3PT  (3 PTS) (I. Hartenstein 1 AST),[],Williams,7,4,Made,True,True,1631114,1628392.0,2pt made,3pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,3pt,C. Johnson 24' 3PT  (3 PTS) (K. Hayes 3 AST),[],Johnson,10,4,Made,True,True,1629661,1630165.0,3pt made,2pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,40,2pt,I. Hartenstein 7' turnaround Hook (3 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,10,6,Made,True,True,1628392,1631114.0,3pt made,3pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,3pt,Z. Williams 24' 3PT  (3 PTS) (K. Johnson 1 AST),[],Williams,13,6,Made,True,True,1630533,1630553.0,2pt made,turnover,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,13,6,,False,False,1628983,,3pt made,steal,,1630549.0,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,steal,D. Sharpe STEAL (1 STL),[],Sharpe,13,6,,False,False,1630549,,turnover,3pt missed,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,46,3pt,MISS K. Hayes 25' running 3PT,"['fromturnover', 'fastbreak']",Hayes,13,6,Missed,True,False,1630165,,steal,rebound,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,13,6,,False,False,1631114,,3pt missed,2pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,48,2pt,J. Williams running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Williams,13,8,Made,True,False,1631114,,rebound,2pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,2pt,K. Hayes 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Hayes,15,8,Made,True,False,1630165,,2pt made,turnover,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,15,8,,False,False,1628983,,2pt made,steal,,1630553.0,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,steal,K. Johnson STEAL (1 STL),[],Johnson,15,8,,False,False,1630553,,turnover,foul,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Gilgeous-Alexander,15,8,,False,False,1628983,,steal,freethrow,1630553.0,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,freethrow,K. Johnson Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Johnson,16,8,Made,False,False,1630553,,foul,freethrow,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT07M39.00S,07:39,Q1 07:39,42.35,56,freethrow,K. Johnson Free Throw 2 of 2 (5 PTS),"['fastbreak', 'fromturnover']",Johnson,17,8,Made,False,False,1630553,,freethrow,2pt missed,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,57,2pt,MISS J. Williams 11' pullup bank Shot,['pointsinthepaint'],Williams,17,8,Missed,True,False,1631114,,freethrow,rebound,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,Z. Williams REBOUND (Off:0 Def:4),[],Williams,17,8,,False,False,1630533,,2pt missed,3pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,59,3pt,C. Johnson 3PT running (6 PTS) (K. Johnson 2 AST),['fastbreak'],Johnson,20,8,Made,True,True,1629661,1630553.0,rebound,2pt made,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,2pt,I. Hartenstein 10' floating Jump Shot (5 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Hartenstein,20,10,Made,True,True,1628392,1628983.0,3pt made,3pt missed,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,3pt,MISS Z. Williams 25' 3PT,[],Williams,20,10,Missed,True,False,1630533,,2pt made,rebound,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,20,10,,False,False,1631114,,3pt missed,2pt missed,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,MISS S. Gilgeous-Alexander driving floating Shot,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,20,10,Missed,True,False,1628983,,rebound,rebound,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612760.0,22400840
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,rebound,Z. Williams REBOUND (Off:0 Def:5),[],Williams,20,10,,False,False,1630533,,2pt missed,timeout,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,timeout,BKN Timeout,"['team', 'mandatory']",,20,10,,False,False,0,,rebound,substitution,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631096|1631114,1610612751.0,22400840
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB out: C. Holmgren,[],Holmgren,20,10,,False,False,1631096,,timeout,substitution,,,,1628392|1628983|1629652|1629661|1630165|1630533|1630549|1630553|1631114,1610612760.0,22400840
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,substitution,SUB out: L. Dort,[],Dort,20,10,,False,False,1629652,,substitution,substitution,,,,1628392|1628983|1629661|1630165|1630533|1630549|1630553|1631114,1610612760.0,22400840
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,substitution,SUB in: I. Joe,[],Joe,20,10,,False,False,1630198,,substitution,substitution,,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114,1610612760.0,22400840
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,substitution,SUB in: C. Wallace,[],Wallace,20,10,,False,False,1641717,,substitution,3pt made,,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114|1641717,1610612760.0,22400840
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,3pt,K. Johnson 24' 3PT  (8 PTS) (C. Johnson 1 AST),[],Johnson,23,10,Made,True,True,1630553,1629661.0,substitution,2pt made,,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114|1641717,1610612751.0,22400840
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,74,2pt,C. Wallace reverse Layup (2 PTS) (I. Hartenstein 2 AST),['pointsinthepaint'],Wallace,23,12,Made,True,True,1641717,1628392.0,3pt made,2pt made,,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114|1641717,1610612760.0,22400840
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,76,2pt,D. Sharpe cutting DUNK (6 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Sharpe,25,12,Made,True,True,1630549,1629661.0,2pt made,3pt missed,,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114|1641717,1610612751.0,22400840
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,3pt,MISS I. Joe 25' pullup 3PT,[],Joe,25,12,Missed,True,False,1630198,,2pt made,rebound,,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114|1641717,1610612760.0,22400840
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,25,12,,False,False,1630549,,3pt missed,foul,,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114|1641717,1610612751.0,22400840
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,foul,J. Williams personal FOUL (1 PF),[],Williams,25,12,,False,False,1631114,,rebound,substitution,1630553.0,,,1628392|1628983|1629661|1630165|1630198|1630533|1630549|1630553|1631114|1641717,1610612760.0,22400840
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,substitution,SUB out: Z. Williams,[],Williams,25,12,,False,False,1630533,,foul,substitution,,,,1628392|1628983|1629661|1630165|1630198|1630549|1630553|1631114|1641717,1610612751.0,22400840
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,substitution,SUB out: J. Williams,[],Williams,25,12,,False,False,1631114,,substitution,substitution,,,,1628392|1628983|1629661|1630165|1630198|1630549|1630553|1641717,1610612760.0,22400840
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,substitution,SUB in: J. Wilson,[],Wilson,25,12,,False,False,1630592,,substitution,substitution,,,,1628392|1628983|1629661|1630165|1630198|1630549|1630553|1630592|1641717,1610612751.0,22400840
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,85,substitution,SUB in: A. Wiggins,[],Wiggins,25,12,,False,False,1630598,,substitution,3pt made,,,,1628392|1628983|1629661|1630165|1630198|1630549|1630553|1630592|1630598|1641717,1610612760.0,22400840
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,3pt,D. Sharpe 24' 3PT  (9 PTS) (C. Johnson 3 AST),[],Sharpe,28,12,Made,True,True,1630549,1629661.0,substitution,3pt missed,,,,1628392|1628983|1629661|1630165|1630198|1630549|1630553|1630592|1630598|1641717,1610612751.0,22400840
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,MISS I. Joe 25' 3PT,[],Joe,28,12,Missed,True,False,1630198,,3pt made,rebound,,,,1628392|1628983|1629661|1630165|1630198|1630549|1630553|1630592|1630598|1641717,1610612760.0,22400840
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,rebound,TEAM defensive REBOUND,['team'],,28,12,,False,False,0,,3pt missed,substitution,,,,1628392|1628983|1629661|1630165|1630198|1630549|1630553|1630592|1630598|1641717,1610612751.0,22400840
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB out: C. Johnson,[],Johnson,28,12,,False,False,1629661,,rebound,substitution,,,,1628392|1628983|1630165|1630198|1630549|1630553|1630592|1630598|1641717,1610612751.0,22400840
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB out: K. Hayes,[],Hayes,28,12,,False,False,1630165,,substitution,substitution,,,,1628392|1628983|1630198|1630549|1630553|1630592|1630598|1641717,1610612751.0,22400840
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB out: D. Sharpe,[],Sharpe,28,12,,False,False,1630549,,substitution,substitution,,,,1628392|1628983|1630198|1630553|1630592|1630598|1641717,1610612751.0,22400840
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: R. Beekman,[],Beekman,28,12,,False,False,1641736,,substitution,substitution,,,,1628392|1628983|1630198|1630553|1630592|1630598|1641717|1641736,1610612751.0,22400840
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: T. Watford,[],Watford,28,12,,False,False,1630570,,substitution,substitution,,,,1628392|1628983|1630198|1630553|1630570|1630592|1630598|1641717|1641736,1610612751.0,22400840
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,28,12,,False,False,1641787,,substitution,3pt missed,,,,1628392|1628983|1630198|1630553|1630570|1630592|1630598|1641717|1641736|1641787,1610612751.0,22400840
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,3pt,MISS T. Evbuomwan 25' 3PT,[],Evbuomwan,28,12,Missed,True,False,1641787,,substitution,rebound,,,,1628392|1628983|1630198|1630553|1630570|1630592|1630598|1641717|1641736|1641787,1610612751.0,22400840
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,rebound,TEAM offensive REBOUND,['team'],,28,12,,False,False,0,,3pt missed,foul,,,,1628392|1628983|1630198|1630553|1630570|1630592|1630598|1641717|1641736|1641787,1610612751.0,22400840
1,PT04M51.00S,04:51,Q1 04:51,39.15,99,foul,C. Wallace loose ball personal FOUL (1 PF),[],Wallace,28,12,,False,False,1641717,,rebound,substitution,1630592.0,,,1628392|1628983|1630198|1630553|1630570|1630592|1630598|1641717|1641736|1641787,1610612760.0,22400840
1,PT04M51.00S,04:51,Q1 04:51,39.15,101,substitution,SUB out: I. Hartenstein,[],Hartenstein,28,12,,False,False,1628392,,foul,substitution,,,,1628983|1630198|1630553|1630570|1630592|1630598|1641717|1641736|1641787,1610612760.0,22400840
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,substitution,SUB in: J. Williams,[],Williams,28,12,,False,False,1631119,,substitution,2pt made,,,,1628983|1630198|1630553|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612760.0,22400840
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,103,2pt,J. Wilson 6' floating Jump Shot (2 PTS) (T. Watford 1 AST),"['pointsinthepaint', '2ndchance']",Wilson,30,12,Made,True,True,1630592,1630570.0,substitution,3pt made,,,,1628983|1630198|1630553|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612751.0,22400840
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,3pt,S. Gilgeous-Alexander 26' 3PT  (3 PTS) (J. Williams 1 AST),[],Gilgeous-Alexander,30,15,Made,True,True,1628983,1631119.0,2pt made,3pt missed,,,,1628983|1630198|1630553|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612760.0,22400840
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,3pt,MISS T. Watford 3PT,[],Watford,30,15,Missed,True,False,1630570,,3pt made,rebound,,,,1628983|1630198|1630553|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612751.0,22400840
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,30,15,,False,False,1628983,,3pt missed,2pt made,,,,1628983|1630198|1630553|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612760.0,22400840
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,2pt,S. Gilgeous-Alexander driving finger roll Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,30,17,Made,True,False,1628983,,rebound,foul,,,,1628983|1630198|1630553|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612760.0,22400840
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,foul,J. Wilson shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Wilson,30,17,,False,False,1630592,,2pt made,substitution,1628983.0,,,1628983|1630198|1630553|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612751.0,22400840
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,112,substitution,SUB out: K. Johnson,[],Johnson,30,17,,False,False,1630553,,foul,substitution,,,,1628983|1630198|1630570|1630592|1630598|1631119|1641717|1641736|1641787,1610612751.0,22400840
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,substitution,SUB in: T. Martin,[],Martin,30,17,,False,False,1631213,,substitution,freethrow,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612751.0,22400840
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (6 PTS),[],Gilgeous-Alexander,30,18,Made,False,False,1628983,,substitution,3pt missed,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612760.0,22400840
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,3pt,MISS T. Watford 26' 3PT,[],Watford,30,18,Missed,True,False,1630570,,freethrow,rebound,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612751.0,22400840
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,30,18,,False,False,1630598,,3pt missed,3pt missed,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612760.0,22400840
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,3pt,MISS C. Wallace 3PT,[],Wallace,30,18,Missed,True,False,1641717,,rebound,rebound,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612760.0,22400840
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,30,18,,False,False,1641787,,3pt missed,3pt made,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612751.0,22400840
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,3pt,J. Wilson 25' 3PT  (5 PTS) (R. Beekman 1 AST),[],Wilson,33,18,Made,True,True,1630592,1641736.0,rebound,timeout,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612751.0,22400840
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,timeout,OKC Timeout,"['team', 'mandatory']",,33,18,,False,False,0,,3pt made,2pt made,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612760.0,22400840
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,2pt,A. Wiggins 10' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Wiggins,33,20,Made,True,False,1630598,,timeout,2pt made,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612760.0,22400840
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,2pt,T. Watford driving reverse Layup (2 PTS),['pointsinthepaint'],Watford,35,20,Made,True,False,1630570,,2pt made,2pt made,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612751.0,22400840
1,PT02M15.00S,02:15,Q1 02:15,37.75,124,2pt,A. Wiggins driving finger roll Layup (4 PTS),['pointsinthepaint'],Wiggins,35,22,Made,True,False,1630598,,2pt made,2pt made,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612760.0,22400840
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,2pt,R. Beekman driving reverse Layup (2 PTS) (T. Watford 2 AST),['pointsinthepaint'],Beekman,37,22,Made,True,True,1641736,1630570.0,2pt made,2pt made,,,,1628983|1630198|1630570|1630592|1630598|1631119|1631213|1641717|1641736|1641787,1610612751.0,22400840
