period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,foul,A. Wiggins personal FOUL (1 PF),[],Wiggins,10,6,,False,False,1630598,,rebound,2pt missed,1630166.0,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,40,2pt,MISS K. Porzingis driving Layup - blocked,['pointsinthepaint'],Porzingis,10,6,Missed,True,False,204001,,foul,block,,,1628983.0,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,10,6,,False,False,1628983,,2pt missed,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,block,3pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,3pt,K. Porzingis 26' 3PT  (5 PTS) (K. Kuzma 2 AST),['2ndchance'],Porzingis,13,6,Made,True,True,204001,1628398.0,rebound,3pt missed,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,MISS A. Pokusevski 27' 3PT,[],Pokusevski,13,6,Missed,True,False,1630197,,3pt made,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,13,6,,False,False,1628398,,3pt missed,turnover,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,turnover,K. Kuzma palming TURNOVER (1 TO),[],Kuzma,13,6,,False,False,1628398,,rebound,2pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,S. Gilgeous-Alexander 15' turnaround fadeaway Jump Shot (2 PTS),['fromturnover'],Gilgeous-Alexander,13,8,Made,True,False,1628983,,turnover,foul,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Gilgeous-Alexander,13,8,,False,False,1628983,,2pt made,freethrow,204001.0,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,freethrow,K. Porzingis Free Throw 1 of 2 (6 PTS),[],Porzingis,14,8,Made,False,False,204001,,foul,freethrow,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,freethrow,K. Porzingis Free Throw 2 of 2 (7 PTS),[],Porzingis,15,8,Made,False,False,204001,,freethrow,2pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,S. Gilgeous-Alexander driving Layup (4 PTS) (A. Pokusevski 1 AST),['pointsinthepaint'],Gilgeous-Alexander,15,10,Made,True,True,1628983,1630197.0,freethrow,2pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,2pt,K. Porzingis alley-oop DUNK (9 PTS) (K. Kuzma 3 AST),['pointsinthepaint'],Porzingis,17,10,Made,True,True,204001,1628398.0,2pt made,2pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,2pt,J. Giddey driving bank Hook (2 PTS),['pointsinthepaint'],Giddey,17,12,Made,True,False,1630581,,2pt made,3pt missed,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,3pt,MISS D. Avdija 24' 3PT,[],Avdija,17,12,Missed,True,False,1630166,,2pt made,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,B. Beal REBOUND (Off:2 Def:1),[],Beal,17,12,,False,False,203078,,3pt missed,2pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,B. Beal tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Beal,19,12,Made,True,False,203078,,rebound,2pt missed,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup,['pointsinthepaint'],Gilgeous-Alexander,19,12,Missed,True,False,1628983,,2pt made,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,19,12,,False,False,1628398,,2pt missed,3pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,3pt,K. Kuzma 26' 3PT  (3 PTS) (B. Beal 3 AST),[],Kuzma,22,12,Made,True,True,1628398,203078.0,rebound,timeout,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,timeout,OKC Timeout,"['team', 'mandatory']",,22,12,,False,False,0,,3pt made,foul,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,67,foul,M. Morris personal FOUL (1 PF),[],Morris,22,12,,False,False,1628420,,timeout,2pt made,1630598.0,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,2pt,L. Dort driving bank Jump Shot (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Dort,22,14,Made,True,True,1629652,1630581.0,foul,2pt missed,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,2pt,MISS B. Beal driving reverse Layup - blocked,['pointsinthepaint'],Beal,22,14,Missed,True,False,203078,,2pt made,block,,,1630197.0,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,73,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,22,14,,False,False,1630197,,2pt missed,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,22,14,,False,False,1629652,,block,2pt missed,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,22,14,Missed,True,False,1628983,,rebound,block,,,204001.0,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,22,14,,False,False,204001,,2pt missed,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,22,14,,False,False,204001,,block,3pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,3pt,B. Beal 26' 3PT  (10 PTS) (M. Morris 1 AST),[],Beal,25,14,Made,True,True,203078,1628420.0,rebound,3pt missed,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,79,3pt,MISS J. Giddey 26' 3PT,[],Giddey,25,14,Missed,True,False,1630581,,3pt made,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,80,rebound,B. Beal REBOUND (Off:2 Def:2),[],Beal,25,14,,False,False,203078,,3pt missed,3pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,3pt,D. Avdija 25' 3PT  (3 PTS) (K. Kuzma 4 AST),[],Avdija,28,14,Made,True,True,1630166,1628398.0,rebound,2pt missed,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,83,2pt,MISS S. Gilgeous-Alexander 15' pullup Shot,[],Gilgeous-Alexander,28,14,Missed,True,False,1628983,,3pt made,rebound,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,28,14,,False,False,204001,,2pt missed,3pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT03M57.00S,03:57,Q1 03:57,38.05,85,3pt,D. Avdija 3PT  (6 PTS) (M. Morris 2 AST),[],Avdija,31,14,Made,True,True,1630166,1628420.0,rebound,2pt made,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,31,16,Made,True,False,1630598,,3pt made,turnover,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,turnover,K. Kuzma bad pass out-of-bounds TURNOVER (2 TO),[],Kuzma,31,16,,False,False,1628398,,2pt made,substitution,,,,1628398|1628420|1628983|1629652|1630166|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,substitution,SUB out: D. Avdija,[],Avdija,31,16,,False,False,1630166,,turnover,substitution,,,,1628398|1628420|1628983|1629652|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,substitution,SUB out: K. Kuzma,[],Kuzma,31,16,,False,False,1628398,,substitution,substitution,,,,1628420|1628983|1629652|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,substitution,SUB out: M. Morris,[],Morris,31,16,,False,False,1628420,,substitution,substitution,,,,1628983|1629652|1630197|1630581|1630598|203078|204001,1610612764.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB out: L. Dort,[],Dort,31,16,,False,False,1629652,,substitution,substitution,,,,1628983|1630197|1630581|1630598|203078|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: J. Giddey,[],Giddey,31,16,,False,False,1630581,,substitution,substitution,,,,1628983|1630197|1630598|203078|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB out: A. Pokusevski,[],Pokusevski,31,16,,False,False,1630197,,substitution,substitution,,,,1628983|1630598|203078|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB out: A. Wiggins,[],Wiggins,31,16,,False,False,1630598,,substitution,substitution,,,,1628983|203078|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: W. Barton,[],Barton,31,16,,False,False,203115,,substitution,substitution,,,,1628983|203078|203115|204001,1610612764.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB in: J. Goodwin,[],Goodwin,31,16,,False,False,1630692,,substitution,substitution,,,,1628983|1630692|203078|203115|204001,1610612764.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB in: C. Kispert,[],Kispert,31,16,,False,False,1630557,,substitution,substitution,,,,1628983|1630557|1630692|203078|203115|204001,1610612764.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,substitution,SUB in: M. Muscala,[],Muscala,31,16,,False,False,203488,,substitution,substitution,,,,1628983|1630557|1630692|203078|203115|203488|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,substitution,SUB in: K. Williams,[],Williams,31,16,,False,False,1629026,,substitution,substitution,,,,1628983|1629026|1630557|1630692|203078|203115|203488|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,substitution,SUB in: L. Waters III,[],Waters III,31,16,,False,False,1630322,,substitution,substitution,,,,1628983|1629026|1630322|1630557|1630692|203078|203115|203488|204001,1610612760.0,22200213
1,PT03M30.00S,03:30,Q1 03:30,38.5,103,substitution,SUB in: J. Williams,[],Williams,31,16,,False,False,1631114,,substitution,2pt missed,,,,1628983|1629026|1630322|1630557|1630692|1631114|203078|203115|203488|204001,1610612760.0,22200213
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,2pt,MISS K. Williams 21' Jump Shot,['fromturnover'],Williams,31,16,Missed,True,False,1629026,,substitution,rebound,,,,1628983|1629026|1630322|1630557|1630692|1631114|203078|203115|203488|204001,1610612760.0,22200213
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,31,16,,False,False,203115,,2pt missed,2pt made,,,,1628983|1629026|1630322|1630557|1630692|1631114|203078|203115|203488|204001,1610612764.0,22200213
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,2pt,W. Barton driving Layup (2 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Barton,33,16,Made,True,True,203115,1630557.0,rebound,2pt made,,,,1628983|1629026|1630322|1630557|1630692|1631114|203078|203115|203488|204001,1610612764.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,33,18,Made,True,False,1628983,,2pt made,foul,,,,1628983|1629026|1630322|1630557|1630692|1631114|203078|203115|203488|204001,1610612760.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,foul,W. Barton shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Barton,33,18,,False,False,203115,,2pt made,timeout,1628983.0,,,1628983|1629026|1630322|1630557|1630692|1631114|203078|203115|203488|204001,1610612764.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,timeout,WAS Timeout,"['team', 'mandatory']",,33,18,,False,False,0,,foul,substitution,,,,1628983|1629026|1630322|1630557|1630692|1631114|203078|203115|203488|204001,1610612764.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,substitution,SUB out: B. Beal,[],Beal,33,18,,False,False,203078,,timeout,substitution,,,,1628983|1629026|1630322|1630557|1630692|1631114|203115|203488|204001,1610612764.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB out: K. Porzingis,[],Porzingis,33,18,,False,False,204001,,substitution,substitution,,,,1628983|1629026|1630322|1630557|1630692|1631114|203115|203488,1610612764.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,substitution,SUB in: R. Hachimura,[],Hachimura,33,18,,False,False,1629060,,substitution,substitution,,,,1628983|1629026|1629060|1630322|1630557|1630692|1631114|203115|203488,1610612764.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,substitution,SUB in: D. Gafford,[],Gafford,33,18,,False,False,1629655,,substitution,freethrow,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612764.0,22200213
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),[],Gilgeous-Alexander,33,19,Made,False,False,1628983,,substitution,2pt made,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612760.0,22200213
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,2pt,D. Gafford 7' driving Hook (2 PTS) (C. Kispert 2 AST),['pointsinthepaint'],Gafford,35,19,Made,True,True,1629655,1630557.0,freethrow,2pt made,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612764.0,22200213
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,2pt,S. Gilgeous-Alexander driving DUNK (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,35,21,Made,True,False,1628983,,2pt made,2pt made,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612760.0,22200213
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,2pt,R. Hachimura 17' Jump Shot (2 PTS) (W. Barton 1 AST),[],Hachimura,37,21,Made,True,True,1629060,203115.0,2pt made,2pt made,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612764.0,22200213
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,122,2pt,S. Gilgeous-Alexander driving Layup (11 PTS),['pointsinthepaint'],Gilgeous-Alexander,37,23,Made,True,False,1628983,,2pt made,turnover,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612760.0,22200213
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,123,turnover,C. Kispert traveling TURNOVER (1 TO),[],Kispert,37,23,,False,False,1630557,,2pt made,3pt missed,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612764.0,22200213
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,3pt,MISS J. Williams 27' 3PT,['fromturnover'],Williams,37,23,Missed,True,False,1631114,,turnover,rebound,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612760.0,22200213
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,125,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,37,23,,False,False,1629655,,3pt missed,2pt missed,,,,1628983|1629026|1629060|1629655|1630322|1630557|1630692|1631114|203115|203488,1610612764.0,22200213
