period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,K. Kuzma 3PT  (3 PTS) (C. Carrington 1 AST),[],Kuzma,7,12,Made,True,True,1628398,1642267.0,rebound,3pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,3pt,MISS J. Brunson 25' step back 3PT,[],Brunson,7,12,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,7,12,,False,False,1628384,,3pt missed,3pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,31,3pt,MISS M. Bridges 25' 3PT,['2ndchance'],Bridges,7,12,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,7,12,,False,False,1628398,,3pt missed,2pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT09M06.00S,09:06,Q1 09:06,44.9,33,2pt,MISS K. Kuzma 9' driving floating bank Shot,[],Kuzma,7,12,Missed,True,False,1628398,,rebound,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,7,12,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,M. Bridges driving Layup (2 PTS) (J. Hart 1 AST),['pointsinthepaint'],Bridges,9,12,Made,True,True,1628969,1628404.0,rebound,3pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,MISS A. Sarr 25' 3PT,[],Sarr,9,12,Missed,True,False,1642259,,2pt made,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,9,12,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,9,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,9,12,,False,False,1628398,,2pt missed,3pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT08M24.00S,08:24,Q1 08:24,43.6,41,3pt,MISS K. Kuzma 25' running pullup 3PT,['fastbreak'],Kuzma,9,12,Missed,True,False,1628398,,rebound,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,3pt missed,2pt made,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,44,2pt,K. Towns driving finger roll Layup (5 PTS),['pointsinthepaint'],Towns,11,12,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,3pt,MISS J. Poole 3PT,[],Poole,11,12,Missed,True,False,1629673,,2pt made,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,11,12,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M45.00S,07:45,Q1 07:45,42.25,47,2pt,J. Brunson driving Layup (4 PTS),['pointsinthepaint'],Brunson,13,12,Made,True,False,1628973,,rebound,timeout,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M45.00S,07:45,Q1 07:45,42.25,48,timeout,WAS Timeout,['team'],,13,12,,False,False,0,,2pt made,3pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,3pt,MISS M. Brogdon 24' step back 3PT,[],Brogdon,13,12,Missed,True,False,1627763,,timeout,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,13,12,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,52,2pt,MISS K. Towns cutting Layup,['pointsinthepaint'],Towns,13,12,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M18.00S,07:18,Q1 07:18,42.7,53,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,13,12,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M18.00S,07:18,Q1 07:18,42.7,54,2pt,M. Bridges putback DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,15,12,Made,True,False,1628969,,rebound,3pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,55,3pt,MISS K. Kuzma 3PT,[],Kuzma,15,12,Missed,True,False,1628398,,2pt made,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,15,12,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,2pt,J. Hart running Layup (2 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fastbreak']",Hart,17,12,Made,True,True,1628404,1628973.0,rebound,2pt made,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT06M45.00S,06:45,Q1 06:45,41.25,59,2pt,K. Kuzma cutting DUNK (5 PTS) (J. Poole 2 AST),['pointsinthepaint'],Kuzma,17,14,Made,True,True,1628398,1629673.0,2pt made,3pt made,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,3pt,J. Hart 25' 3PT  (5 PTS) (J. Brunson 3 AST),[],Hart,20,14,Made,True,True,1628404,1628973.0,2pt made,2pt missed,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,2pt,MISS A. Sarr driving floating bank Shot,['pointsinthepaint'],Sarr,20,14,Missed,True,False,1642259,,3pt made,rebound,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,64,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,20,14,,False,False,1628404,,2pt missed,foul,,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612752.0,22400246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,65,foul,J. Poole personal FOUL (2 PF),[],Poole,20,14,,False,False,1629673,,rebound,substitution,1628969.0,,,1626157|1627763|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB out: M. Brogdon,[],Brogdon,20,14,,False,False,1627763,,foul,substitution,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1642259|1642267,1610612764.0,22400246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB out: C. Carrington,[],Carrington,20,14,,False,False,1642267,,substitution,substitution,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1642259,1610612764.0,22400246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB out: A. Sarr,[],Sarr,20,14,,False,False,1642259,,substitution,substitution,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673,1610612764.0,22400246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB in: C. Kispert,[],Kispert,20,14,,False,False,1630557,,substitution,substitution,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557,1610612764.0,22400246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB in: K. George,[],George,20,14,,False,False,1642273,,substitution,substitution,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273,1610612764.0,22400246
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,20,14,,False,False,202685,,substitution,3pt made,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612764.0,22400246
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,3pt,J. Hart 25' 3PT  (8 PTS) (M. Bridges 1 AST),[],Hart,23,14,Made,True,True,1628404,1628969.0,substitution,turnover,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,turnover,J. Valančiūnas lost ball TURNOVER (1 TO),[],Valančiūnas,23,14,,False,False,202685,,3pt made,steal,,1628384.0,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612764.0,22400246
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,steal,O. Anunoby STEAL (1 STL),[],Anunoby,23,14,,False,False,1628384,,turnover,turnover,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT05M27.00S,05:27,Q1 05:27,40.55,77,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,23,14,,False,False,1628404,,steal,steal,,1642273.0,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,steal,K. George STEAL (1 STL),[],George,23,14,,False,False,1642273,,turnover,3pt made,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612764.0,22400246
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,79,3pt,C. Kispert 24' 3PT  (3 PTS) (K. Kuzma 1 AST),['fromturnover'],Kispert,23,17,Made,True,True,1630557,1628398.0,steal,3pt made,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612764.0,22400246
1,PT05M09.00S,05:09,Q1 05:09,40.85,81,3pt,J. Brunson 25' 3PT pullup (7 PTS),[],Brunson,26,17,Made,True,False,1628973,,3pt made,2pt made,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,J. Valančiūnas 6' Jump Shot (2 PTS) (J. Poole 3 AST),['pointsinthepaint'],Valančiūnas,26,19,Made,True,True,202685,1629673.0,3pt made,3pt missed,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612764.0,22400246
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,3pt,MISS J. Brunson 24' step back 3PT,[],Brunson,26,19,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT04M39.00S,04:39,Q1 04:39,39.35,85,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,26,19,,False,False,1628398,,3pt missed,3pt missed,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612764.0,22400246
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,3pt,MISS K. George running 3PT,['fastbreak'],George,26,19,Missed,True,False,1642273,,rebound,rebound,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612764.0,22400246
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,rebound,TEAM defensive REBOUND,['team'],,26,19,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628398|1628404|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB out: J. Hart,[],Hart,26,19,,False,False,1628404,,rebound,substitution,,,,1626157|1628384|1628398|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB out: K. Towns,[],Towns,26,19,,False,False,1626157,,substitution,substitution,,,,1628384|1628398|1628969|1628973|1629673|1630557|1642273|202685,1610612752.0,22400246
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB in: J. Sims,[],Sims,26,19,,False,False,1630579,,substitution,substitution,,,,1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,substitution,SUB in: C. Payne,[],Payne,26,19,,False,False,1626166,,substitution,2pt missed,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,26,19,Missed,True,False,1628973,,substitution,rebound,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,26,19,,False,False,202685,,2pt missed,3pt missed,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612764.0,22400246
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,3pt,MISS C. Kispert 24' pullup 3PT,[],Kispert,26,19,Missed,True,False,1630557,,rebound,rebound,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612764.0,22400246
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,96,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,26,19,,False,False,1628973,,3pt missed,2pt missed,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,2pt,MISS M. Bridges 7' pullup Shot,['pointsinthepaint'],Bridges,26,19,Missed,True,False,1628969,,rebound,rebound,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,rebound,TEAM offensive REBOUND,['team'],,26,19,,False,False,0,,2pt missed,2pt made,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,O. Anunoby 22' Jump Shot (4 PTS) (C. Payne 1 AST),['2ndchance'],Anunoby,28,19,Made,True,True,1628384,1626166.0,rebound,turnover,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,28,19,,False,False,1629673,,2pt made,steal,,1628384.0,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612764.0,22400246
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,steal,O. Anunoby STEAL (2 STL),[],Anunoby,28,19,,False,False,1628384,,turnover,2pt made,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,2pt,O. Anunoby running alley-oop DUNK (6 PTS) (C. Payne 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,30,19,Made,True,True,1628384,1626166.0,steal,timeout,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612752.0,22400246
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,timeout,WAS Timeout,['team'],,30,19,,False,False,0,,2pt made,substitution,,,,1626166|1628384|1628398|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612764.0,22400246
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: K. Kuzma,[],Kuzma,30,19,,False,False,1628398,,timeout,substitution,,,,1626166|1628384|1628969|1628973|1629673|1630557|1630579|1642273|202685,1610612764.0,22400246
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB out: J. Poole,[],Poole,30,19,,False,False,1629673,,substitution,substitution,,,,1626166|1628384|1628969|1628973|1630557|1630579|1642273|202685,1610612764.0,22400246
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB in: C. Carrington,[],Carrington,30,19,,False,False,1642267,,substitution,substitution,,,,1626166|1628384|1628969|1628973|1630557|1630579|1642267|1642273|202685,1610612764.0,22400246
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB in: J. Davis,[],Davis,30,19,,False,False,1631098,,substitution,2pt missed,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,2pt,MISS J. Valančiūnas 13' Jump Shot,['pointsinthepaint'],Valančiūnas,30,19,Missed,True,False,202685,,substitution,rebound,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,112,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,30,19,,False,False,1630579,,2pt missed,foul,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612752.0,22400246
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,foul,C. Kispert shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Kispert,30,19,,False,False,1630557,,rebound,freethrow,1628384.0,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,30,19,Missed,False,False,1628384,,foul,rebound,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612752.0,22400246
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,19,,False,False,0,,freethrow,freethrow,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612752.0,22400246
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,freethrow,O. Anunoby Free Throw 2 of 2 (7 PTS),[],Anunoby,31,19,Made,False,False,1628384,,rebound,2pt missed,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612752.0,22400246
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,2pt,MISS C. Carrington driving finger roll Layup,['pointsinthepaint'],Carrington,31,19,Missed,True,False,1642267,,freethrow,rebound,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,119,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,31,19,,False,False,202685,,2pt missed,2pt made,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,120,2pt,J. Valančiūnas tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Valančiūnas,31,21,Made,True,False,202685,,rebound,3pt made,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
1,PT02M27.00S,02:27,Q1 02:27,37.55,121,3pt,C. Payne 27' 3PT  (3 PTS) (J. Brunson 4 AST),[],Payne,34,21,Made,True,True,1626166,1628973.0,2pt made,3pt missed,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612752.0,22400246
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,3pt,MISS J. Davis 24' pullup 3PT,[],Davis,34,21,Missed,True,False,1631098,,3pt made,rebound,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,rebound,C. Kispert REBOUND (Off:1 Def:0),[],Kispert,34,21,,False,False,1630557,,3pt missed,3pt missed,,,,1626166|1628384|1628969|1628973|1630557|1630579|1631098|1642267|1642273|202685,1610612764.0,22400246
