period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,2pt,MISS D. White driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",White,15,14,Missed,True,False,1628401,,rebound,rebound,,,,1626168|1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612759.0,22000595
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,56,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,15,14,,False,False,202699,,2pt missed,2pt made,,,,1626168|1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612755.0,22000595
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,2pt,T. Harris driving floating Jump Shot (2 PTS) (B. Simmons 3 AST),['pointsinthepaint'],Harris,17,14,Made,True,True,202699,1627732.0,rebound,2pt missed,,,,1626168|1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612755.0,22000595
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,2pt,MISS J. Poeltl 8' Hook,['pointsinthepaint'],Poeltl,17,14,Missed,True,False,1627751,,2pt made,rebound,,,,1626168|1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612759.0,22000595
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,17,14,,False,False,202699,,2pt missed,2pt made,,,,1626168|1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612755.0,22000595
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,2pt,T. Harris 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Harris,19,14,Made,True,False,202699,,rebound,timeout,,,,1626168|1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612755.0,22000595
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,timeout,SAS Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,2pt made,substitution,,,,1626168|1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612759.0,22000595
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,substitution,SUB out: T. Lyles,[],Lyles,19,14,,False,False,1626168,,timeout,substitution,,,,1627732|1627749|1627751|1628396|1628401|1629640|201980|202699|203552,1610612759.0,22000595
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,substitution,SUB out: D. Murray,[],Murray,19,14,,False,False,1627749,,substitution,substitution,,,,1627732|1627751|1628396|1628401|1629640|201980|202699|203552,1610612759.0,22000595
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,substitution,SUB in: R. Gay,[],Gay,19,14,,False,False,200752,,substitution,substitution,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|202699|203552,1610612759.0,22000595
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,substitution,SUB in: P. Mills,[],Mills,19,14,,False,False,201988,,substitution,3pt missed,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,3pt,MISS D. White step back 3PT,[],White,19,14,Missed,True,False,1628401,,substitution,rebound,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,68,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,19,14,,False,False,202699,,3pt missed,3pt missed,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,3pt,MISS D. Green 3PT,[],Green,19,14,Missed,True,False,201980,,rebound,rebound,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,TEAM defensive REBOUND,['team'],,19,14,,False,False,0,,3pt missed,foul,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT05M33.00S,05:33,Q1 05:33,40.45,71,foul,T. Bradley loose ball personal FOUL (1 PF),[],Bradley,19,14,,False,False,1628396,,rebound,turnover,200752.0,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,turnover,P. Mills bad pass out-of-bounds TURNOVER (1 TO),[],Mills,19,14,,False,False,201988,,foul,2pt missed,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,2pt,MISS S. Curry driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Curry,19,14,Missed,True,False,203552,,turnover,rebound,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,19,14,,False,False,201980,,2pt missed,3pt made,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,3pt,S. Curry 24' 3PT  (5 PTS) (T. Harris 3 AST),"['fromturnover', '2ndchance']",Curry,22,14,Made,True,True,203552,202699.0,rebound,2pt made,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT04M54.00S,04:54,Q1 04:54,39.1,78,2pt,K. Johnson driving finger roll Layup (4 PTS) (P. Mills 1 AST),['pointsinthepaint'],Johnson,22,16,Made,True,True,1629640,201988.0,3pt made,2pt missed,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,80,2pt,MISS B. Simmons turnaround Hook,['pointsinthepaint'],Simmons,22,16,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,22,16,,False,False,200752,,2pt missed,2pt made,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,2pt,K. Johnson running finger roll Layup (6 PTS) (R. Gay 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,22,18,Made,True,True,1629640,200752.0,rebound,3pt missed,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,3pt,MISS T. Harris 26' 3PT,[],Harris,22,18,Missed,True,False,202699,,2pt made,rebound,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT04M24.00S,04:24,Q1 04:24,39.6,85,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,22,18,,False,False,1627751,,3pt missed,3pt missed,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,3pt,MISS D. White 26' 3PT,[],White,22,18,Missed,True,False,1628401,,rebound,rebound,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,87,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,22,18,,False,False,201980,,3pt missed,2pt made,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,2pt,S. Curry 10' fadeaway Jump Shot (7 PTS),[],Curry,24,18,Made,True,False,203552,,rebound,foul,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,93,foul,K. Johnson away-from-play personal FOUL (1 PF) (Simmons 1 FT),['1freethrow'],Johnson,24,18,,False,False,1629640,,2pt made,freethrow,1627732.0,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,131,freethrow,MISS B. Simmons away-from-play Free Throw 1 of 1,[],Simmons,24,18,Missed,False,False,1627732,,foul,rebound,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,132,rebound,J. Poeltl REBOUND (Off:1 Def:3),[],Poeltl,24,18,,False,False,1627751,,freethrow,substitution,,,,1627732|1627751|1628396|1628401|1629640|200752|201980|201988|202699|203552,1610612759.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,substitution,SUB out: T. Bradley,[],Bradley,24,18,,False,False,1628396,,rebound,substitution,,,,1627732|1627751|1628401|1629640|200752|201980|201988|202699|203552,1610612755.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,substitution,SUB out: D. Green,[],Green,24,18,,False,False,201980,,substitution,substitution,,,,1627732|1627751|1628401|1629640|200752|201988|202699|203552,1610612755.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,substitution,SUB in: D. Howard,[],Howard,24,18,,False,False,2730,,substitution,substitution,,,,1627732|1627751|1628401|1629640|200752|201988|202699|203552|2730,1610612755.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,substitution,SUB in: S. Milton,[],Milton,24,18,,False,False,1629003,,substitution,substitution,,,,1627732|1627751|1628401|1629003|1629640|200752|201988|202699|203552|2730,1610612755.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,substitution,SUB out: K. Johnson,[],Johnson,24,18,,False,False,1629640,,substitution,substitution,,,,1627732|1627751|1628401|1629003|200752|201988|202699|203552|2730,1610612759.0,22000595
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,101,substitution,SUB in: L. Walker IV,[],Walker IV,24,18,,False,False,1629022,,substitution,foul,,,,1627732|1627751|1628401|1629003|1629022|200752|201988|202699|203552|2730,1610612759.0,22000595
1,PT03M48.00S,03:48,Q1 03:48,38.2,102,foul,S. Curry personal FOUL (1 PF),[],Curry,24,18,,False,False,203552,,substitution,substitution,1627751.0,,,1627732|1627751|1628401|1629003|1629022|200752|201988|202699|203552|2730,1610612755.0,22000595
1,PT03M48.00S,03:48,Q1 03:48,38.2,105,substitution,SUB out: B. Simmons,[],Simmons,24,18,,False,False,1627732,,foul,substitution,,,,1627751|1628401|1629003|1629022|200752|201988|202699|203552|2730,1610612755.0,22000595
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,substitution,SUB out: S. Curry,[],Curry,24,18,,False,False,203552,,substitution,substitution,,,,1627751|1628401|1629003|1629022|200752|201988|202699|2730,1610612755.0,22000595
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,substitution,SUB in: F. Korkmaz,[],Korkmaz,24,18,,False,False,1627788,,substitution,substitution,,,,1627751|1627788|1628401|1629003|1629022|200752|201988|202699|2730,1610612755.0,22000595
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,substitution,SUB in: M. Thybulle,[],Thybulle,24,18,,False,False,1629680,,substitution,3pt missed,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,109,3pt,MISS P. Mills 28' 3PT,[],Mills,24,18,Missed,True,False,201988,,substitution,rebound,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,rebound,D. White REBOUND (Off:1 Def:1),[],White,24,18,,False,False,1628401,,3pt missed,3pt missed,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,3pt,MISS L. Walker IV 24' 3PT,['2ndchance'],Walker IV,24,18,Missed,True,False,1629022,,rebound,rebound,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,24,18,,False,False,202699,,3pt missed,2pt made,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,2pt,D. Howard alley-oop DUNK (2 PTS) (T. Harris 4 AST),"['pointsinthepaint', 'fastbreak']",Howard,26,18,Made,True,True,2730,202699.0,rebound,2pt missed,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,2pt,MISS J. Poeltl driving DUNK,['pointsinthepaint'],Poeltl,26,18,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,rebound,M. Thybulle REBOUND (Off:0 Def:1),[],Thybulle,26,18,,False,False,1629680,,2pt missed,2pt missed,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,2pt,MISS T. Harris 9' Hook - blocked,['pointsinthepaint'],Harris,26,18,Missed,True,False,202699,,rebound,block,,,1628401.0,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,block,D. White BLOCK (2 BLK),[],White,26,18,,False,False,1628401,,2pt missed,rebound,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,rebound,R. Gay REBOUND (Off:0 Def:2),[],Gay,26,18,,False,False,200752,,block,2pt made,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,2pt,L. Walker IV running finger roll Layup (2 PTS) (R. Gay 2 AST),"['pointsinthepaint', 'fastbreak']",Walker IV,26,20,Made,True,True,1629022,200752.0,rebound,2pt made,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,2pt,T. Harris driving floating Jump Shot (6 PTS),['pointsinthepaint'],Harris,28,20,Made,True,False,202699,,2pt made,2pt missed,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,MISS R. Gay 15' pullup Shot,[],Gay,28,20,Missed,True,False,200752,,2pt made,rebound,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,28,20,,False,False,2730,,2pt missed,2pt missed,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,2pt,MISS S. Milton 6' driving floating Shot,['pointsinthepaint'],Milton,28,20,Missed,True,False,1629003,,rebound,rebound,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,28,20,,False,False,1629003,,2pt missed,turnover,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,127,turnover,S. Milton lost ball TURNOVER (1 TO),[],Milton,28,20,,False,False,1629003,,rebound,steal,,200752.0,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,128,steal,R. Gay STEAL (1 STL),[],Gay,28,20,,False,False,200752,,turnover,timeout,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612759.0,22000595
1,PT02M00.00S,02:00,Q1 02:00,38.0,130,timeout,PHI Timeout,"['team', 'mandatory']",,28,20,,False,False,0,,steal,substitution,,,,1627751|1627788|1628401|1629003|1629022|1629680|200752|201988|202699|2730,1610612755.0,22000595
