period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,51,rebound,J. Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,15,8,,False,False,202685,,2pt missed,foul,,,,1627742|1627827|1629029|1630529|1630530|202685|203468|203501|203915|203939,1610612740.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,52,foul,D. Finney-Smith shooting personal FOUL (2 PF) (Valanciunas 2 FT),['2freethrow'],Finney-Smith,15,8,,False,False,1627827,,rebound,timeout,202685.0,,,1627742|1627827|1629029|1630529|1630530|202685|203468|203501|203915|203939,1610612742.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,54,timeout,DAL Timeout,"['team', 'mandatory']",,15,8,,False,False,0,,foul,substitution,,,,1627742|1627827|1629029|1630529|1630530|202685|203468|203501|203915|203939,1610612742.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,8,,False,False,1627827,,timeout,substitution,,,,1627742|1629029|1630529|1630530|202685|203468|203501|203915|203939,1610612742.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,substitution,SUB out: C. McCollum,[],McCollum,15,8,,False,False,203468,,substitution,substitution,,,,1627742|1629029|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,substitution,SUB in: J. Green,[],Green,15,8,,False,False,1630182,,substitution,substitution,,,,1627742|1629029|1630182|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,15,8,,False,False,1630184,,substitution,freethrow,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,freethrow,J. Valanciunas Free Throw 1 of 2 (3 PTS),['2ndchance'],Valanciunas,15,9,Made,False,False,202685,,substitution,freethrow,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,freethrow,J. Valanciunas Free Throw 2 of 2 (4 PTS),['2ndchance'],Valanciunas,15,10,Made,False,False,202685,,freethrow,2pt made,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,T. Hardaway Jr. 8' driving floating bank Jump Shot (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Hardaway Jr.,17,10,Made,True,True,203501,1629029.0,freethrow,foul,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT06M18.00S,06:18,Q1 06:18,41.7,63,foul,K. Lewis Jr. shooting personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Lewis Jr.,17,10,,False,False,1630184,,2pt made,freethrow,203501.0,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,freethrow,T. Hardaway Jr. Free Throw 1 of 1 (3 PTS),[],Hardaway Jr.,18,10,Made,False,False,203501,,foul,2pt missed,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,2pt,MISS K. Lewis Jr. 10' driving floating Shot,['pointsinthepaint'],Lewis Jr.,18,10,Missed,True,False,1630184,,freethrow,rebound,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,18,10,,False,False,1629029,,2pt missed,turnover,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,18,10,,False,False,1629029,,rebound,steal,,1630184.0,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,steal,K. Lewis Jr. STEAL (1 STL),[],Lewis Jr.,18,10,,False,False,1630184,,turnover,3pt missed,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,3pt,MISS K. Lewis Jr. 24' 3PT,"['fromturnover', 'fastbreak']",Lewis Jr.,18,10,Missed,True,False,1630184,,steal,rebound,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,18,10,,False,False,1629029,,3pt missed,2pt missed,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,MISS L. Doncic driving Layup,['pointsinthepaint'],Doncic,18,10,Missed,True,False,1629029,,rebound,rebound,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,18,10,,False,False,202685,,2pt missed,2pt made,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,2pt,T. Murphy III running alley-oop DUNK (4 PTS) (H. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,18,12,Made,True,True,1630530,1630529.0,rebound,foul,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,foul,K. Lewis Jr. shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],Lewis Jr.,18,12,,False,False,1630184,,2pt made,freethrow,1629029.0,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612740.0,22200782
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,freethrow,L. Doncic Free Throw 1 of 2 (10 PTS),[],Doncic,19,12,Made,False,False,1629029,,foul,substitution,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203915|203939,1610612742.0,22200782
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,19,12,,False,False,203915,,freethrow,substitution,,,,1627742|1629029|1630182|1630184|1630529|1630530|202685|203501|203939,1610612742.0,22200782
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,substitution,SUB out: T. Murphy III,[],Murphy III,19,12,,False,False,1630530,,substitution,substitution,,,,1627742|1629029|1630182|1630184|1630529|202685|203501|203939,1610612740.0,22200782
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB in: R. Bullock,[],Bullock,19,12,,False,False,203493,,substitution,substitution,,,,1627742|1629029|1630182|1630184|1630529|202685|203493|203501|203939,1610612742.0,22200782
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB in: N. Marshall,[],Marshall,19,12,,False,False,1630230,,substitution,freethrow,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612740.0,22200782
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,freethrow,L. Doncic Free Throw 2 of 2 (11 PTS),[],Doncic,20,12,Made,False,False,1629029,,substitution,foul,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612742.0,22200782
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,foul,N. Marshall offensive FOUL (1 PF),[],Marshall,20,12,,False,False,1630230,,freethrow,turnover,1630182.0,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612740.0,22200782
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,86,turnover,N. Marshall offensive foul TURNOVER (1 TO),[],Marshall,20,12,,False,False,1630230,,foul,foul,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612740.0,22200782
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,foul,J. Valanciunas shooting personal FOUL (1 PF) (Powell 2 FT),['2freethrow'],Valanciunas,20,12,,False,False,202685,,turnover,freethrow,203939.0,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612740.0,22200782
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,freethrow,D. Powell Free Throw 1 of 2 (3 PTS),['fromturnover'],Powell,21,12,Made,False,False,203939,,foul,freethrow,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612742.0,22200782
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),['fromturnover'],Powell,22,12,Made,False,False,203939,,freethrow,turnover,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612742.0,22200782
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,turnover,K. Lewis Jr. lost ball TURNOVER (1 TO),[],Lewis Jr.,22,12,,False,False,1630184,,freethrow,steal,,1629029.0,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612740.0,22200782
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,steal,L. Doncic STEAL (1 STL),[],Doncic,22,12,,False,False,1629029,,turnover,3pt made,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612742.0,22200782
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,3pt,R. Bullock 25' 3PT  (3 PTS) (L. Doncic 2 AST),"['fromturnover', 'fastbreak']",Bullock,25,12,Made,True,True,203493,1629029.0,steal,timeout,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612742.0,22200782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,timeout,NOP Timeout,"['team', 'mandatory']",,25,12,,False,False,0,,3pt made,substitution,,,,1627742|1629029|1630182|1630184|1630230|1630529|202685|203493|203501|203939,1610612740.0,22200782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB out: J. Valanciunas,[],Valanciunas,25,12,,False,False,202685,,timeout,substitution,,,,1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,25,12,,False,False,1626204,,substitution,2pt missed,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,MISS B. Ingram driving Layup,['pointsinthepaint'],Ingram,25,12,Missed,True,False,1627742,,substitution,rebound,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,L. Doncic REBOUND (Off:0 Def:5),[],Doncic,25,12,,False,False,1629029,,2pt missed,3pt missed,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612742.0,22200782
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,3pt,MISS L. Doncic 24' step back 3PT,[],Doncic,25,12,Missed,True,False,1629029,,rebound,rebound,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612742.0,22200782
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,25,12,,False,False,1630230,,3pt missed,2pt made,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,102,2pt,K. Lewis Jr. driving reverse Layup (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Lewis Jr.,25,14,Made,True,True,1630184,1627742.0,rebound,2pt made,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,2pt,L. Doncic 13' turnaround Jump Shot (13 PTS),['pointsinthepaint'],Doncic,27,14,Made,True,False,1629029,,2pt made,turnover,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612742.0,22200782
1,PT03M00.00S,03:00,Q1 03:00,39.0,105,turnover,L. Nance Jr. bad pass TURNOVER (1 TO),[],Nance Jr.,27,14,,False,False,1626204,,2pt made,steal,,203501.0,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT03M00.00S,03:00,Q1 03:00,39.0,106,steal,T. Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,27,14,,False,False,203501,,turnover,2pt made,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612742.0,22200782
1,PT02M57.00S,02:57,Q1 02:57,37.05,107,2pt,J. Green alley-oop DUNK (2 PTS) (T. Hardaway Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,29,14,Made,True,True,1630182,203501.0,steal,2pt missed,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612742.0,22200782
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,2pt,MISS N. Marshall 9' driving floating Shot,['pointsinthepaint'],Marshall,29,14,Missed,True,False,1630230,,2pt made,rebound,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,29,14,,False,False,203501,,2pt missed,3pt made,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612742.0,22200782
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,3pt,L. Doncic 25' 3PT step back (16 PTS),[],Doncic,32,14,Made,True,False,1629029,,rebound,foul,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612742.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,foul,H. Jones charge offensive FOUL (1 PF),[],Jones,32,14,,False,False,1630529,,3pt made,turnover,1629029.0,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,turnover,H. Jones offensive foul TURNOVER (2 TO),[],Jones,32,14,,False,False,1630529,,foul,substitution,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501|203939,1610612740.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB out: D. Powell,[],Powell,32,14,,False,False,203939,,turnover,substitution,,,,1626204|1627742|1629029|1630182|1630184|1630230|1630529|203493|203501,1610612742.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,substitution,SUB out: H. Jones,[],Jones,32,14,,False,False,1630529,,substitution,substitution,,,,1626204|1627742|1629029|1630182|1630184|1630230|203493|203501,1610612740.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB out: B. Ingram,[],Ingram,32,14,,False,False,1627742,,substitution,substitution,,,,1626204|1629029|1630182|1630184|1630230|203493|203501,1610612740.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,substitution,SUB in: D. Bertans,[],Bertans,32,14,,False,False,202722,,substitution,substitution,,,,1626204|1629029|1630182|1630184|1630230|202722|203493|203501,1610612742.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,119,substitution,SUB in: C. McCollum,[],McCollum,32,14,,False,False,203468,,substitution,substitution,,,,1626204|1629029|1630182|1630184|1630230|202722|203468|203493|203501,1610612740.0,22200782
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,substitution,SUB in: T. Murphy III,[],Murphy III,32,14,,False,False,1630530,,substitution,3pt made,,,,1626204|1629029|1630182|1630184|1630230|1630530|202722|203468|203493|203501,1610612740.0,22200782
