period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,0,4,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,2pt,A. Edwards running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,2,4,Made,True,False,1630162,,rebound,foul,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,foul,A. Horford shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Horford,2,4,,False,False,201143,,2pt made,freethrow,1630162.0,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,21,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),['fastbreak'],Edwards,3,4,Made,False,False,1630162,,foul,3pt missed,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,3pt,MISS J. Holiday 24' step back 3PT,[],Holiday,3,4,Missed,True,False,201950,,freethrow,rebound,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,3,4,,False,False,201143,,3pt missed,foul,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,foul,M. Conley shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Conley,3,4,,False,False,201144,,rebound,freethrow,204001.0,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),['2ndchance'],Porzingis,3,5,Made,False,False,204001,,foul,freethrow,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),['2ndchance'],Porzingis,3,6,Made,False,False,204001,,freethrow,3pt missed,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,3pt,MISS K. Towns 25' 3PT,[],Towns,3,6,Missed,True,False,1626157,,freethrow,rebound,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,3,6,,False,False,201950,,3pt missed,turnover,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,turnover,J. Holiday discontinued dribble TURNOVER (1 TO),[],Holiday,3,6,,False,False,201950,,rebound,2pt made,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,32,2pt,A. Edwards 12' pullup bank Jump Shot (5 PTS) (M. Conley 1 AST),['fromturnover'],Edwards,5,6,Made,True,True,1630162,201144.0,turnover,2pt missed,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,5,6,Missed,True,False,201950,,2pt made,rebound,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT09M30.00S,09:30,Q1 09:30,44.5,35,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,5,6,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,2pt,R. Gobert 6' turnaround bank Hook (2 PTS),['pointsinthepaint'],Gobert,7,6,Made,True,False,203497,,rebound,3pt made,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,3pt,K. Porzingis 25' 3PT  (5 PTS) (J. Holiday 1 AST),[],Porzingis,7,9,Made,True,True,204001,201950.0,2pt made,3pt missed,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,3pt,MISS J. McDaniels 3PT,[],McDaniels,7,9,Missed,True,False,1630183,,3pt made,rebound,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,7,9,,False,False,201950,,3pt missed,2pt made,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,2pt,J. Brown driving DUNK (4 PTS) (A. Horford 2 AST),['pointsinthepaint'],Brown,7,11,Made,True,True,1627759,201143.0,rebound,2pt missed,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,MISS J. McDaniels 20' pullup Shot,[],McDaniels,7,11,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,foul,,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612750.0,22300154
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,foul,A. Horford loose ball personal FOUL (2 PF),[],Horford,7,11,,False,False,201143,,rebound,substitution,203497.0,,,1626157|1627759|1628369|1630162|1630183|201143|201144|201950|203497|204001,1610612738.0,22300154
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,substitution,SUB out: A. Horford,[],Horford,7,11,,False,False,201143,,foul,substitution,,,,1626157|1627759|1628369|1630162|1630183|201144|201950|203497|204001,1610612738.0,22300154
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,substitution,SUB in: L. Stevens,[],Stevens,7,11,,False,False,1630205,,substitution,3pt made,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,3pt,A. Edwards 24' 3PT pullup (8 PTS),['2ndchance'],Edwards,10,11,Made,True,False,1630162,,substitution,3pt missed,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,MISS K. Porzingis 25' step back 3PT,[],Porzingis,10,11,Missed,True,False,204001,,3pt made,rebound,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,10,11,,False,False,1630183,,3pt missed,turnover,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,10,11,,False,False,1630183,,rebound,steal,,1630205.0,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,steal,L. Stevens STEAL (1 STL),[],Stevens,10,11,,False,False,1630205,,turnover,turnover,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,10,11,,False,False,1628369,,steal,steal,,201144.0,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,steal,M. Conley STEAL (1 STL),[],Conley,10,11,,False,False,201144,,turnover,2pt made,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,2pt,J. McDaniels 14' pullup Jump Shot (2 PTS) (A. Edwards 1 AST),['fromturnover'],McDaniels,12,11,Made,True,True,1630183,1630162.0,steal,foul,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,foul,K. Towns shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Towns,12,11,,False,False,1626157,,2pt made,freethrow,201950.0,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,freethrow,MISS J. Holiday Free Throw 1 of 2,[],Holiday,12,11,Missed,False,False,201950,,foul,rebound,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,11,,False,False,0,,freethrow,freethrow,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,freethrow,J. Holiday Free Throw 2 of 2 (1 PTS),[],Holiday,12,12,Made,False,False,201950,,rebound,3pt missed,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,12,12,Missed,True,False,1630183,,freethrow,rebound,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT07M18.00S,07:18,Q1 07:18,42.7,66,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,12,12,,False,False,1630205,,3pt missed,turnover,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,turnover,J. Tatum bad pass TURNOVER (2 TO),[],Tatum,12,12,,False,False,1628369,,rebound,steal,,1630183.0,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,steal,J. McDaniels STEAL (1 STL),[],McDaniels,12,12,,False,False,1630183,,turnover,turnover,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,69,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,12,12,,False,False,1630162,,steal,steal,,1627759.0,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,steal,J. Brown STEAL (1 STL),[],Brown,12,12,,False,False,1627759,,turnover,2pt made,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,2pt,J. Brown running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brown,12,14,Made,True,False,1627759,,steal,3pt missed,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,3pt,MISS J. McDaniels 24' 3PT,[],McDaniels,12,14,Missed,True,False,1630183,,2pt made,rebound,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,12,14,,False,False,1627759,,3pt missed,3pt made,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,3pt,J. Brown 24' 3PT pullup (9 PTS),[],Brown,12,17,Made,True,False,1627759,,rebound,turnover,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,12,17,,False,False,1626157,,3pt made,steal,,1628369.0,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,steal,J. Tatum STEAL (1 STL),[],Tatum,12,17,,False,False,1628369,,turnover,foul,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,12,17,,False,False,1630183,,steal,timeout,1628369.0,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,timeout,MIN Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,foul,substitution,,,,1626157|1627759|1628369|1630162|1630183|1630205|201144|201950|203497|204001,1610612750.0,22300154
1,PT06M09.00S,06:09,Q1 06:09,41.85,80,substitution,SUB out: J. Tatum,[],Tatum,12,17,,False,False,1628369,,timeout,substitution,,,,1626157|1627759|1630162|1630183|1630205|201144|201950|203497|204001,1610612738.0,22300154
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,substitution,SUB in: S. Hauser,[],Hauser,12,17,,False,False,1630573,,substitution,2pt missed,,,,1626157|1627759|1630162|1630183|1630205|1630573|201144|201950|203497|204001,1610612738.0,22300154
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,2pt,MISS L. Stevens cutting Layup,"['pointsinthepaint', 'fromturnover']",Stevens,12,17,Missed,True,False,1630205,,substitution,rebound,,,,1626157|1627759|1630162|1630183|1630205|1630573|201144|201950|203497|204001,1610612738.0,22300154
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,12,17,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1627759|1630162|1630183|1630205|1630573|201144|201950|203497|204001,1610612750.0,22300154
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,12,17,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627759|1630162|1630183|1630205|1630573|201144|201950|203497|204001,1610612750.0,22300154
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,85,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0,,2pt missed,foul,,,,1626157|1627759|1630162|1630183|1630205|1630573|201144|201950|203497|204001,1610612750.0,22300154
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,86,foul,J. Brown loose ball personal FOUL (1 PF),[],Brown,12,17,,False,False,1627759,,rebound,substitution,203497.0,,,1626157|1627759|1630162|1630183|1630205|1630573|201144|201950|203497|204001,1610612738.0,22300154
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,substitution,SUB out: M. Conley,[],Conley,12,17,,False,False,201144,,foul,substitution,,,,1626157|1627759|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,12,17,,False,False,1629638,,substitution,foul,,,,1626157|1627759|1629638|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,90,foul,K. Towns offensive FOUL (2 PF),[],Towns,12,17,,False,False,1626157,,substitution,turnover,201950.0,,,1626157|1627759|1629638|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,92,turnover,K. Towns offensive foul TURNOVER (3 TO),[],Towns,12,17,,False,False,1626157,,foul,substitution,,,,1626157|1627759|1629638|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,93,substitution,SUB out: K. Towns,[],Towns,12,17,,False,False,1626157,,turnover,substitution,,,,1627759|1629638|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,94,substitution,SUB in: N. Reid,[],Reid,12,17,,False,False,1629675,,substitution,3pt missed,,,,1627759|1629638|1629675|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,95,3pt,MISS K. Porzingis 26' step back 3PT,['fromturnover'],Porzingis,12,17,Missed,True,False,204001,,substitution,rebound,,,,1627759|1629638|1629675|1630162|1630183|1630205|1630573|201950|203497|204001,1610612738.0,22300154
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,12,17,,False,False,1629638,,3pt missed,foul,,,,1627759|1629638|1629675|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,foul,J. Holiday shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Holiday,12,17,,False,False,201950,,rebound,freethrow,203497.0,,,1627759|1629638|1629675|1630162|1630183|1630205|1630573|201950|203497|204001,1610612738.0,22300154
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,101,freethrow,R. Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,13,17,Made,False,False,203497,,foul,substitution,,,,1627759|1629638|1629675|1630162|1630183|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,102,substitution,SUB out: J. McDaniels,[],McDaniels,13,17,,False,False,1630183,,freethrow,substitution,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|204001,1610612750.0,22300154
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,substitution,SUB in: K. Anderson,[],Anderson,13,17,,False,False,203937,,substitution,freethrow,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612750.0,22300154
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,104,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,13,17,Missed,False,False,203497,,substitution,rebound,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612750.0,22300154
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,105,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,13,17,,False,False,1627759,,freethrow,3pt missed,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612738.0,22300154
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,3pt,MISS J. Brown 27' 3PT,[],Brown,13,17,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612738.0,22300154
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,107,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,13,17,,False,False,204001,,3pt missed,foul,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612738.0,22300154
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,108,foul,J. Brown offensive FOUL (2 PF),[],Brown,13,17,,False,False,1627759,,rebound,turnover,1629675.0,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612738.0,22300154
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,13,17,,False,False,1627759,,foul,2pt made,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612738.0,22300154
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,2pt,R. Gobert alley-oop DUNK (5 PTS) (K. Anderson 1 AST),"['pointsinthepaint', 'fromturnover']",Gobert,15,17,Made,True,True,203497,203937.0,turnover,2pt missed,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612750.0,22300154
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,2pt,MISS K. Porzingis cutting Layup,['pointsinthepaint'],Porzingis,15,17,Missed,True,False,204001,,2pt made,rebound,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612738.0,22300154
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,15,17,,False,False,1630162,,2pt missed,3pt made,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612750.0,22300154
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,116,3pt,N. Reid 24' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),[],Reid,18,17,Made,True,True,1629675,1629638.0,rebound,timeout,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612750.0,22300154
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,timeout,BOS Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,3pt made,substitution,,,,1627759|1629638|1629675|1630162|1630205|1630573|201950|203497|203937|204001,1610612738.0,22300154
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,substitution,SUB out: J. Holiday,[],Holiday,18,17,,False,False,201950,,timeout,substitution,,,,1627759|1629638|1629675|1630162|1630205|1630573|203497|203937|204001,1610612738.0,22300154
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,substitution,SUB out: J. Brown,[],Brown,18,17,,False,False,1627759,,substitution,substitution,,,,1629638|1629675|1630162|1630205|1630573|203497|203937|204001,1610612738.0,22300154
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,substitution,SUB out: L. Stevens,[],Stevens,18,17,,False,False,1630205,,substitution,substitution,,,,1629638|1629675|1630162|1630573|203497|203937|204001,1610612738.0,22300154
1,PT03M51.00S,03:51,Q1 03:51,38.15,122,substitution,SUB in: P. Pritchard,[],Pritchard,18,17,,False,False,1630202,,substitution,substitution,,,,1629638|1629675|1630162|1630202|1630573|203497|203937|204001,1610612738.0,22300154
1,PT03M51.00S,03:51,Q1 03:51,38.15,123,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,18,17,,False,False,1629004,,substitution,substitution,,,,1629004|1629638|1629675|1630162|1630202|1630573|203497|203937|204001,1610612738.0,22300154
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,substitution,SUB in: J. Tatum,[],Tatum,18,17,,False,False,1628369,,substitution,2pt missed,,,,1628369|1629004|1629638|1629675|1630162|1630202|1630573|203497|203937|204001,1610612738.0,22300154
1,PT03M33.00S,03:33,Q1 03:33,38.45,125,2pt,MISS K. Porzingis 16' pullup Shot,[],Porzingis,18,17,Missed,True,False,204001,,substitution,rebound,,,,1628369|1629004|1629638|1629675|1630162|1630202|1630573|203497|203937|204001,1610612738.0,22300154
1,PT03M30.00S,03:30,Q1 03:30,38.5,126,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,18,17,,False,False,1629675,,2pt missed,2pt made,,,,1628369|1629004|1629638|1629675|1630162|1630202|1630573|203497|203937|204001,1610612750.0,22300154
