period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,0,6,,False,False,0,,freethrow,freethrow,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT10M12.00S,10:12,Q1 10:12,45.8,25,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,0,6,Missed,False,False,1626167,,rebound,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,0,6,,False,False,1630172,,freethrow,2pt made,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,D. DeRozan 13' turnaround Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,0,8,Made,True,False,201942,,rebound,2pt made,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,2pt,T. McConnell driving Layup (2 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],McConnell,2,8,Made,True,True,204456,1630174.0,2pt made,2pt missed,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,MISS N. Vucevic 11' turnaround fadeaway Shot,[],Vucevic,2,8,Missed,True,False,202696,,2pt made,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,2,8,,False,False,1630174,,2pt missed,3pt missed,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,MISS B. Hield 28' running 3PT,['fastbreak'],Hield,2,8,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,2,8,,False,False,202696,,3pt missed,turnover,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,2,8,,False,False,1630245,,rebound,steal,,204456.0,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,37,steal,T. McConnell STEAL (1 STL),[],McConnell,2,8,,False,False,204456,,turnover,2pt missed,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,MISS T. McConnell driving bank Hook,"['pointsinthepaint', 'fromturnover']",McConnell,2,8,Missed,True,False,204456,,steal,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,40,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,8,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT08M15.00S,08:15,Q1 08:15,43.75,41,2pt,MISS D. DeRozan 10' turnaround Shot,[],DeRozan,2,8,Missed,True,False,201942,,rebound,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,2,8,,False,False,1630174,,2pt missed,2pt missed,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,2pt,MISS A. Nesmith 10' running pullup Shot,['fastbreak'],Nesmith,2,8,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,2,8,,False,False,202696,,2pt missed,foul,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,foul,M. Turner shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Turner,2,8,,False,False,1626167,,rebound,freethrow,203897.0,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),['fastbreak'],LaVine,2,9,Made,False,False,203897,,foul,freethrow,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),['fastbreak'],LaVine,2,10,Made,False,False,203897,,freethrow,3pt missed,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,2,10,Missed,True,False,1630174,,freethrow,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,rebound,TEAM defensive REBOUND,['team'],,2,10,,False,False,0,,3pt missed,turnover,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,2,10,,False,False,202696,,rebound,steal,,204456.0,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,steal,T. McConnell STEAL (2 STL),[],McConnell,2,10,,False,False,204456,,turnover,3pt made,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT07M24.00S,07:24,Q1 07:24,42.6,55,3pt,B. Hield 24' 3PT running (3 PTS) (T. McConnell 1 AST),"['fromturnover', 'fastbreak']",Hield,5,10,Made,True,True,1627741,204456.0,steal,2pt made,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT07M09.00S,07:09,Q1 07:09,42.85,57,2pt,N. Vucevic 12' floating Jump Shot (8 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Vucevic,5,12,Made,True,True,202696,203897.0,3pt made,3pt missed,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,3pt,MISS C. Duarte 3PT,[],Duarte,5,12,Missed,True,False,1630537,,2pt made,rebound,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,60,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,5,12,,False,False,1630172,,3pt missed,3pt made,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,3pt,P. Williams 3PT  (3 PTS) (N. Vucevic 1 AST),[],Williams,5,15,Made,True,True,1630172,202696.0,rebound,timeout,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612741.0,22200713
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,63,timeout,IND Timeout,"['team', 'mandatory']",,5,15,,False,False,0,,3pt made,substitution,,,,1626167|1627741|1630172|1630174|1630245|1630537|201942|202696|203897|204456,1610612754.0,22200713
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,substitution,SUB out: C. Duarte,[],Duarte,5,15,,False,False,1630537,,timeout,substitution,,,,1626167|1627741|1630172|1630174|1630245|201942|202696|203897|204456,1610612754.0,22200713
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,65,substitution,SUB out: T. McConnell,[],McConnell,5,15,,False,False,204456,,substitution,substitution,,,,1626167|1627741|1630172|1630174|1630245|201942|202696|203897,1610612754.0,22200713
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,substitution,SUB in: B. Mathurin,[],Mathurin,5,15,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1630172|1630174|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB in: T. Queen,[],Queen,5,15,,False,False,1630243,,substitution,2pt missed,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,2pt,MISS B. Hield 7' fadeaway bank Shot,['pointsinthepaint'],Hield,5,15,Missed,True,False,1627741,,substitution,rebound,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,5,15,,False,False,202696,,2pt missed,2pt made,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT06M24.00S,06:24,Q1 06:24,41.6,70,2pt,D. DeRozan turnaround Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,5,17,Made,True,False,201942,,rebound,foul,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,foul,A. Nesmith shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Nesmith,5,17,,False,False,1630174,,2pt made,freethrow,201942.0,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),['fastbreak'],DeRozan,5,18,Made,False,False,201942,,foul,2pt missed,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,2pt,MISS M. Turner cutting finger roll Layup,['pointsinthepaint'],Turner,5,18,Missed,True,False,1626167,,freethrow,rebound,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,5,18,,False,False,1630245,,2pt missed,2pt made,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,2pt,D. DeRozan 11' pullup Jump Shot (7 PTS),[],DeRozan,5,20,Made,True,False,201942,,rebound,2pt made,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,2pt,M. Turner 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Turner,7,20,Made,True,False,1626167,,2pt made,2pt made,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,2pt,A. Dosunmu 12' driving floating Jump Shot (2 PTS) (N. Vucevic 2 AST),[],Dosunmu,7,22,Made,True,True,1630245,202696.0,2pt made,2pt missed,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,MISS A. Nesmith driving floating Shot,['pointsinthepaint'],Nesmith,7,22,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,7,22,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,2pt,M. Turner putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Turner,9,22,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M39.00S,04:39,Q1 04:39,39.35,83,3pt,MISS A. Dosunmu 28' 3PT,[],Dosunmu,9,22,Missed,True,False,1630245,,2pt made,rebound,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,9,22,,False,False,1630174,,3pt missed,3pt missed,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,3pt,MISS T. Queen 26' running pullup 3PT,['fastbreak'],Queen,9,22,Missed,True,False,1630243,,rebound,rebound,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,rebound,A. Nesmith REBOUND (Off:1 Def:3),[],Nesmith,9,22,,False,False,1630174,,3pt missed,2pt missed,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,2pt,MISS A. Nesmith tip Layup,"['pointsinthepaint', '2ndchance']",Nesmith,9,22,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,rebound,P. Williams REBOUND (Off:0 Def:4),[],Williams,9,22,,False,False,1630172,,2pt missed,3pt missed,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,9,22,Missed,True,False,203897,,rebound,rebound,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,9,22,,False,False,1631097,,3pt missed,2pt made,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,B. Mathurin 16' driving floating Jump Shot (2 PTS),[],Mathurin,11,22,Made,True,False,1631097,,rebound,timeout,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,92,timeout,CHI Timeout,"['team', 'mandatory']",,11,22,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1630172|1630174|1630243|1630245|1631097|201942|202696|203897,1610612741.0,22200713
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,93,substitution,SUB out: A. Nesmith,[],Nesmith,11,22,,False,False,1630174,,timeout,substitution,,,,1626167|1627741|1630172|1630243|1630245|1631097|201942|202696|203897,1610612754.0,22200713
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,substitution,SUB out: D. DeRozan,[],DeRozan,11,22,,False,False,201942,,substitution,substitution,,,,1626167|1627741|1630172|1630243|1630245|1631097|202696|203897,1610612741.0,22200713
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,95,substitution,SUB out: P. Williams,[],Williams,11,22,,False,False,1630172,,substitution,substitution,,,,1626167|1627741|1630243|1630245|1631097|202696|203897,1610612741.0,22200713
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,substitution,SUB in: T. Taylor,[],Taylor,11,22,,False,False,1630678,,substitution,substitution,,,,1626167|1627741|1630243|1630245|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,substitution,SUB in: C. White,[],White,11,22,,False,False,1629632,,substitution,substitution,,,,1626167|1627741|1629632|1630243|1630245|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,substitution,SUB in: A. Caruso,[],Caruso,11,22,,False,False,1627936,,substitution,foul,,,,1626167|1627741|1627936|1629632|1630243|1630245|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,foul,T. Queen shooting personal FOUL (1 PF) (Caruso 2 FT),['2freethrow'],Queen,11,22,,False,False,1630243,,substitution,freethrow,1627936.0,,,1626167|1627741|1627936|1629632|1630243|1630245|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,freethrow,A. Caruso Free Throw 1 of 2 (1 PTS),[],Caruso,11,23,Made,False,False,1627936,,foul,freethrow,,,,1626167|1627741|1627936|1629632|1630243|1630245|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,freethrow,A. Caruso Free Throw 2 of 2 (2 PTS),[],Caruso,11,24,Made,False,False,1627936,,freethrow,2pt made,,,,1626167|1627741|1627936|1629632|1630243|1630245|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,2pt,B. Mathurin 14' pullup Jump Shot (4 PTS),[],Mathurin,13,24,Made,True,False,1631097,,freethrow,turnover,,,,1626167|1627741|1627936|1629632|1630243|1630245|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,turnover,N. Vucevic traveling TURNOVER (2 TO),[],Vucevic,13,24,,False,False,202696,,2pt made,substitution,,,,1626167|1627741|1627936|1629632|1630243|1630245|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,substitution,SUB out: A. Dosunmu,[],Dosunmu,13,24,,False,False,1630245,,turnover,substitution,,,,1626167|1627741|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,24,,False,False,1627884,,substitution,2pt missed,,,,1626167|1627741|1627884|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,2pt,MISS T. Queen driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Queen,13,24,Missed,True,False,1630243,,substitution,rebound,,,,1626167|1627741|1627884|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,rebound,T. Taylor REBOUND (Off:1 Def:0),[],Taylor,13,24,,False,False,1630678,,2pt missed,2pt missed,,,,1626167|1627741|1627884|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,186,2pt,MISS T. Taylor tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Taylor,13,24,Missed,True,False,1630678,,rebound,rebound,,,,1626167|1627741|1627884|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M18.00S,03:18,Q1 03:18,38.7,187,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,13,24,,False,False,1627936,,2pt missed,foul,,,,1626167|1627741|1627884|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,foul,T. Queen shooting personal FOUL (2 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Queen,13,24,,False,False,1630243,,rebound,freethrow,203897.0,,,1626167|1627741|1627884|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M06.00S,03:06,Q1 03:06,38.9,111,freethrow,Z. LaVine Free Throw 1 of 2 (3 PTS),[],LaVine,13,25,Made,False,False,203897,,foul,substitution,,,,1626167|1627741|1627884|1627936|1629632|1630243|1630678|1631097|202696|203897,1610612741.0,22200713
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,substitution,SUB out: T. Queen,[],Queen,13,25,,False,False,1630243,,freethrow,substitution,,,,1626167|1627741|1627884|1627936|1629632|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,substitution,SUB out: B. Hield,[],Hield,13,25,,False,False,1627741,,substitution,substitution,,,,1626167|1627884|1627936|1629632|1630678|1631097|202696|203897,1610612754.0,22200713
1,PT03M06.00S,03:06,Q1 03:06,38.9,114,substitution,SUB in: T. McConnell,[],McConnell,13,25,,False,False,204456,,substitution,substitution,,,,1626167|1627884|1627936|1629632|1630678|1631097|202696|203897|204456,1610612754.0,22200713
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB in: C. Duarte,[],Duarte,13,25,,False,False,1630537,,substitution,freethrow,,,,1626167|1627884|1627936|1629632|1630537|1630678|1631097|202696|203897|204456,1610612754.0,22200713
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,freethrow,MISS Z. LaVine Free Throw 2 of 2,[],LaVine,13,25,Missed,False,False,203897,,substitution,rebound,,,,1626167|1627884|1627936|1629632|1630537|1630678|1631097|202696|203897|204456,1610612741.0,22200713
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,13,25,,False,False,1631097,,freethrow,2pt made,,,,1626167|1627884|1627936|1629632|1630537|1630678|1631097|202696|203897|204456,1610612754.0,22200713
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,118,2pt,M. Turner driving finger roll Layup (6 PTS),['pointsinthepaint'],Turner,15,25,Made,True,False,1626167,,rebound,2pt made,,,,1626167|1627884|1627936|1629632|1630537|1630678|1631097|202696|203897|204456,1610612754.0,22200713
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,2pt,Z. LaVine driving reverse Layup (5 PTS),['pointsinthepaint'],LaVine,15,27,Made,True,False,203897,,2pt made,2pt missed,,,,1626167|1627884|1627936|1629632|1630537|1630678|1631097|202696|203897|204456,1610612741.0,22200713
