period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,2pt,MISS D. Robinson Layup - blocked,['pointsinthepaint'],Robinson,0,2,Missed,True,False,1629130,,2pt made,block,,,202330.0,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,block,G. Hayward BLOCK (1 BLK),[],Hayward,0,2,,False,False,202330,,2pt missed,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,0,2,,False,False,202330,,block,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,3pt,MISS M. Bridges pullup 3PT,['fastbreak'],Bridges,0,2,Missed,True,False,1628970,,rebound,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,2,,False,False,1628389,,3pt missed,2pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,2pt,MISS J. Butler 7' driving Layup,['pointsinthepaint'],Butler,0,2,Missed,True,False,202710,,rebound,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,0,2,,False,False,202710,,2pt missed,2pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,2pt,J. Butler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,2,2,Made,True,False,202710,,rebound,2pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,M. Bridges 7' driving Layup (2 PTS),['pointsinthepaint'],Bridges,2,4,Made,True,False,1628970,,2pt made,2pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,MISS B. Adebayo 18' pullup Shot,[],Adebayo,2,4,Missed,True,False,1628389,,2pt made,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,2,4,,False,False,202330,,2pt missed,3pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,3pt,K. Oubre Jr. 3PT  (5 PTS) (G. Hayward 1 AST),[],Oubre Jr.,2,7,Made,True,True,1626162,202330.0,rebound,2pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,2pt,D. Robinson cutting Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Robinson,4,7,Made,True,True,1629130,200768.0,3pt made,2pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,39,2pt,MISS K. Oubre Jr. 10' floating Shot,['pointsinthepaint'],Oubre Jr.,4,7,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,4,7,,False,False,1626162,,2pt missed,turnover,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,4,7,,False,False,1630163,,rebound,steal,,1628389.0,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,42,steal,B. Adebayo STEAL (1 STL),[],Adebayo,4,7,,False,False,1628389,,turnover,turnover,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,4,7,,False,False,1628389,,steal,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,3pt,MISS L. Ball 27' 3PT,['fromturnover'],Ball,4,7,Missed,True,False,1630163,,turnover,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,4,7,,False,False,203486,,3pt missed,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,3pt,MISS G. Hayward 24' 3PT,"['fromturnover', '2ndchance']",Hayward,4,7,Missed,True,False,202330,,rebound,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,4,7,,False,False,1629130,,3pt missed,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,3pt,MISS P. Tucker 3PT,[],Tucker,4,7,Missed,True,False,200782,,rebound,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,4,7,,False,False,202710,,3pt missed,2pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,50,2pt,J. Butler tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Butler,6,7,Made,True,False,202710,,rebound,turnover,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,6,7,,False,False,1628970,,2pt made,steal,,200768.0,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,steal,K. Lowry STEAL (1 STL),[],Lowry,6,7,,False,False,200768,,turnover,2pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,B. Adebayo running DUNK (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,8,7,Made,True,True,1628389,202710.0,steal,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,3pt,MISS M. Bridges 26' 3PT,[],Bridges,8,7,Missed,True,False,1628970,,2pt made,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,8,7,,False,False,200768,,3pt missed,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,3pt,MISS K. Lowry 28' pullup 3PT,[],Lowry,8,7,Missed,True,False,200768,,rebound,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,rebound,TEAM offensive REBOUND,['team'],,8,7,,False,False,0,,3pt missed,foul,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,8,7,,False,False,1628970,,rebound,turnover,1628389.0,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,8,7,,False,False,1628389,,foul,steal,,1626162.0,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,8,7,,False,False,1626162,,turnover,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,3pt,MISS G. Hayward 24' 3PT,"['fromturnover', 'fastbreak']",Hayward,8,7,Missed,True,False,202330,,steal,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,8,7,,False,False,202710,,3pt missed,3pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,3pt,J. Butler 26' 3PT pullup (7 PTS),[],Butler,11,7,Made,True,False,202710,,rebound,3pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,3pt,MISS L. Ball 25' 3PT,[],Ball,11,7,Missed,True,False,1630163,,3pt made,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,11,7,,False,False,200782,,3pt missed,2pt missed,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,MISS B. Adebayo 6' Jump Shot - blocked,['pointsinthepaint'],Adebayo,11,7,Missed,True,False,1628389,,rebound,block,,,203486.0,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,11,7,,False,False,203486,,2pt missed,rebound,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,11,7,,False,False,1628389,,block,2pt made,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,B. Adebayo Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,13,7,Made,True,False,1628389,,rebound,timeout,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612748.0,22100073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,timeout,CHA Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,2pt made,substitution,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202330|202710|203486,1610612766.0,22100073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,substitution,SUB out: G. Hayward,[],Hayward,13,7,,False,False,202330,,timeout,substitution,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202710|203486,1610612766.0,22100073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,substitution,SUB out: M. Plumlee,[],Plumlee,13,7,,False,False,203486,,substitution,substitution,,,,1626162|1628389|1628970|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,79,substitution,SUB in: P. Washington,[],Washington,13,7,,False,False,1629023,,substitution,substitution,,,,1626162|1628389|1628970|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,substitution,SUB in: C. Martin,[],Martin,13,7,,False,False,1628998,,substitution,2pt missed,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,81,2pt,MISS C. Martin 18' Jump Shot,[],Martin,13,7,Missed,True,False,1628998,,substitution,rebound,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,82,rebound,K. Lowry REBOUND (Off:0 Def:3),[],Lowry,13,7,,False,False,200768,,2pt missed,2pt missed,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,13,7,Missed,True,False,202710,,rebound,rebound,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,rebound,J. Butler REBOUND (Off:3 Def:1),[],Butler,13,7,,False,False,202710,,2pt missed,3pt missed,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT05M51.00S,05:51,Q1 05:51,40.15,85,3pt,MISS P. Tucker 3PT,['2ndchance'],Tucker,13,7,Missed,True,False,200782,,rebound,rebound,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT05M48.00S,05:48,Q1 05:48,40.2,86,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,13,7,,False,False,1629023,,3pt missed,3pt made,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,3pt,K. Oubre Jr. 26' 3PT  (8 PTS) (L. Ball 2 AST),[],Oubre Jr.,13,10,Made,True,True,1626162,1630163.0,rebound,2pt made,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,2pt,K. Lowry driving Layup (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Lowry,15,10,Made,True,True,200768,202710.0,3pt made,2pt made,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,91,2pt,L. Ball driving Layup (2 PTS),['pointsinthepaint'],Ball,15,12,Made,True,False,1630163,,2pt made,2pt made,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,2pt,B. Adebayo 11' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,17,12,Made,True,False,1628389,,2pt made,3pt made,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,3pt,K. Oubre Jr. 25' 3PT pullup (11 PTS) (C. Martin 1 AST),[],Oubre Jr.,17,15,Made,True,True,1626162,1628998.0,2pt made,3pt missed,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,3pt,MISS K. Lowry 26' pullup 3PT,[],Lowry,17,15,Missed,True,False,200768,,3pt made,rebound,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,rebound,D. Robinson REBOUND (Off:1 Def:2),[],Robinson,17,15,,False,False,1629130,,3pt missed,3pt missed,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,3pt,MISS D. Robinson 25' 3PT,['2ndchance'],Robinson,17,15,Missed,True,False,1629130,,rebound,rebound,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,17,15,,False,False,1628389,,3pt missed,foul,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Oubre Jr.,17,15,,False,False,1626162,,rebound,freethrow,1628389.0,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612766.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),['2ndchance'],Adebayo,18,15,Made,False,False,1628389,,foul,substitution,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200768|200782|202710,1610612748.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB out: K. Lowry,[],Lowry,18,15,,False,False,200768,,freethrow,substitution,,,,1626162|1628389|1628970|1628998|1629023|1629130|1630163|200782|202710,1610612748.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,substitution,SUB out: M. Bridges,[],Bridges,18,15,,False,False,1628970,,substitution,substitution,,,,1626162|1628389|1628998|1629023|1629130|1630163|200782|202710,1610612766.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,substitution,SUB out: L. Ball,[],Ball,18,15,,False,False,1630163,,substitution,substitution,,,,1626162|1628389|1628998|1629023|1629130|200782|202710,1610612766.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,substitution,SUB in: T. Herro,[],Herro,18,15,,False,False,1629639,,substitution,substitution,,,,1626162|1628389|1628998|1629023|1629130|1629639|200782|202710,1610612748.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,106,substitution,SUB in: I. Smith,[],Smith,18,15,,False,False,202397,,substitution,substitution,,,,1626162|1628389|1628998|1629023|1629130|1629639|200782|202397|202710,1610612766.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,substitution,SUB in: J. McDaniels,[],McDaniels,18,15,,False,False,1629667,,substitution,freethrow,,,,1626162|1628389|1628998|1629023|1629130|1629639|1629667|200782|202397|202710,1610612766.0,22100073
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,108,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),['2ndchance'],Adebayo,19,15,Made,False,False,1628389,,substitution,2pt missed,,,,1626162|1628389|1628998|1629023|1629130|1629639|1629667|200782|202397|202710,1610612748.0,22100073
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,2pt,MISS I. Smith 19' pullup Shot,[],Smith,19,15,Missed,True,False,202397,,freethrow,rebound,,,,1626162|1628389|1628998|1629023|1629130|1629639|1629667|200782|202397|202710,1610612766.0,22100073
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,19,15,,False,False,200782,,2pt missed,3pt made,,,,1626162|1628389|1628998|1629023|1629130|1629639|1629667|200782|202397|202710,1610612748.0,22100073
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,111,3pt,D. Robinson 26' 3PT  (5 PTS) (J. Butler 3 AST),['fastbreak'],Robinson,22,15,Made,True,True,1629130,202710.0,rebound,foul,,,,1626162|1628389|1628998|1629023|1629130|1629639|1629667|200782|202397|202710,1610612748.0,22100073
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,foul,J. Butler personal FOUL (1 PF),[],Butler,22,15,,False,False,202710,,3pt made,substitution,1628998.0,,,1626162|1628389|1628998|1629023|1629130|1629639|1629667|200782|202397|202710,1610612748.0,22100073
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,substitution,SUB out: B. Adebayo,[],Adebayo,22,15,,False,False,1628389,,foul,substitution,,,,1626162|1628998|1629023|1629130|1629639|1629667|200782|202397|202710,1610612748.0,22100073
1,PT03M36.00S,03:36,Q1 03:36,38.4,116,substitution,SUB out: P. Tucker,[],Tucker,22,15,,False,False,200782,,substitution,substitution,,,,1626162|1628998|1629023|1629130|1629639|1629667|202397|202710,1610612748.0,22100073
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,substitution,SUB in: D. Dedmon,[],Dedmon,22,15,,False,False,203473,,substitution,substitution,,,,1626162|1628998|1629023|1629130|1629639|1629667|202397|202710|203473,1610612748.0,22100073
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,substitution,SUB in: M. Morris,[],Morris,22,15,,False,False,202693,,substitution,3pt made,,,,1626162|1628998|1629023|1629130|1629639|1629667|202397|202693|202710|203473,1610612748.0,22100073
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,3pt,P. Washington 25' 3PT  (3 PTS) (J. McDaniels 1 AST),[],Washington,22,18,Made,True,True,1629023,1629667.0,substitution,2pt made,,,,1626162|1628998|1629023|1629130|1629639|1629667|202397|202693|202710|203473,1610612766.0,22100073
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,2pt,J. Butler driving Layup (9 PTS),['pointsinthepaint'],Butler,24,18,Made,True,False,202710,,3pt made,2pt made,,,,1626162|1628998|1629023|1629130|1629639|1629667|202397|202693|202710|203473,1610612748.0,22100073
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,2pt,P. Washington bank Jump Shot (5 PTS) (C. Martin 2 AST),['pointsinthepaint'],Washington,24,20,Made,True,True,1629023,1628998.0,2pt made,timeout,,,,1626162|1628998|1629023|1629130|1629639|1629667|202397|202693|202710|203473,1610612766.0,22100073
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,timeout,MIA Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,2pt made,substitution,,,,1626162|1628998|1629023|1629130|1629639|1629667|202397|202693|202710|203473,1610612748.0,22100073
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,24,20,,False,False,1626162,,timeout,substitution,,,,1628998|1629023|1629130|1629639|1629667|202397|202693|202710|203473,1610612766.0,22100073
