period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,2pt,J. Jackson Jr. turnaround Hook (9 PTS),['pointsinthepaint'],Jackson Jr.,21,18,Made,True,False,1628991,,2pt made,2pt made,,,,1628365|1628379|1628976|1628991|1630175|1630533|1630583|1631094|1631246|204060,1610612763.0,22300638
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,88,2pt,P. Banchero 9' fadeaway Jump Shot (10 PTS),[],Banchero,21,20,Made,True,False,1631094,,2pt made,3pt missed,,,,1628365|1628379|1628976|1628991|1630175|1630533|1630583|1631094|1631246|204060,1610612753.0,22300638
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,89,3pt,MISS Z. Williams 25' pullup 3PT,[],Williams,21,20,Missed,True,False,1630533,,2pt made,rebound,,,,1628365|1628379|1628976|1628991|1630175|1630533|1630583|1631094|1631246|204060,1610612763.0,22300638
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,90,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,21,20,,False,False,1630175,,3pt missed,2pt made,,,,1628365|1628379|1628976|1628991|1630175|1630533|1630583|1631094|1631246|204060,1610612753.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,2pt,J. Ingles driving finger roll Layup (2 PTS),['pointsinthepaint'],Ingles,21,22,Made,True,False,204060,,rebound,timeout,,,,1628365|1628379|1628976|1628991|1630175|1630533|1630583|1631094|1631246|204060,1610612753.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,timeout,MEM Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,2pt made,substitution,,,,1628365|1628379|1628976|1628991|1630175|1630533|1630583|1631094|1631246|204060,1610612763.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,93,substitution,SUB out: S. Aldama,[],Aldama,21,22,,False,False,1630583,,timeout,substitution,,,,1628365|1628379|1628976|1628991|1630175|1630533|1631094|1631246|204060,1610612763.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,substitution,SUB out: L. Kennard,[],Kennard,21,22,,False,False,1628379,,substitution,substitution,,,,1628365|1628976|1628991|1630175|1630533|1631094|1631246|204060,1610612763.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,substitution,SUB out: M. Fultz,[],Fultz,21,22,,False,False,1628365,,substitution,substitution,,,,1628976|1628991|1630175|1630533|1631094|1631246|204060,1610612753.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,substitution,SUB in: D. Roddy,[],Roddy,21,22,,False,False,1631223,,substitution,substitution,,,,1628976|1628991|1630175|1630533|1631094|1631223|1631246|204060,1610612763.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,substitution,SUB in: G. Jackson,[],Jackson,21,22,,False,False,1641713,,substitution,substitution,,,,1628976|1628991|1630175|1630533|1631094|1631223|1631246|1641713|204060,1610612763.0,22300638
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,substitution,SUB in: A. Black,[],Black,21,22,,False,False,1641710,,substitution,2pt made,,,,1628976|1628991|1630175|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,99,2pt,Z. Williams driving finger roll Layup (5 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Williams,23,22,Made,True,True,1630533,1628991.0,substitution,foul,,,,1628976|1628991|1630175|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,foul,D. Roddy personal FOUL (1 PF),[],Roddy,23,22,,False,False,1631223,,2pt made,substitution,1628976.0,,,1628976|1628991|1630175|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,103,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,23,22,,False,False,1628991,,foul,substitution,,,,1628976|1630175|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,substitution,SUB in: X. Tillman,[],Tillman,23,22,,False,False,1630214,,substitution,substitution,,,,1628976|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,23,22,,False,False,1628976,,substitution,substitution,,,,1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,substitution,SUB in: M. Wagner,[],Wagner,23,22,,False,False,1629021,,substitution,foul,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,foul,G. Jackson shooting personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",Jackson,23,22,,False,False,1641713,,substitution,freethrow,1629021.0,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,23,23,Made,False,False,1629021,,foul,freethrow,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,23,24,Made,False,False,1629021,,freethrow,3pt missed,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,3pt,MISS V. Williams Jr. 26' 3PT,[],Williams Jr.,23,24,Missed,True,False,1631246,,freethrow,rebound,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,rebound,TEAM offensive REBOUND,['team'],,23,24,,False,False,0,,3pt missed,foul,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,foul,M. Wagner loose ball personal FOUL (1 PF),[],Wagner,23,24,,False,False,1629021,,rebound,2pt missed,1630214.0,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,2pt,MISS V. Williams Jr. driving Hook,"['pointsinthepaint', '2ndchance']",Williams Jr.,23,24,Missed,True,False,1631246,,foul,rebound,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,rebound,D. Roddy REBOUND (Off:1 Def:0),[],Roddy,23,24,,False,False,1631223,,2pt missed,foul,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M21.00S,02:21,Q1 02:21,37.65,117,foul,P. Banchero shooting personal FOUL (3 PF) (Roddy 2 FT),['2freethrow'],Banchero,23,24,,False,False,1631094,,rebound,freethrow,1631223.0,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
1,PT02M21.00S,02:21,Q1 02:21,37.65,119,freethrow,MISS D. Roddy Free Throw 1 of 2,['2ndchance'],Roddy,23,24,Missed,False,False,1631223,,foul,rebound,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M21.00S,02:21,Q1 02:21,37.65,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,24,,False,False,0,,freethrow,substitution,,,,1629021|1630175|1630214|1630533|1631094|1631223|1631246|1641710|1641713|204060,1610612763.0,22300638
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,substitution,SUB out: P. Banchero,[],Banchero,23,24,,False,False,1631094,,rebound,substitution,,,,1629021|1630175|1630214|1630533|1631223|1631246|1641710|1641713|204060,1610612753.0,22300638
