period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,55,2pt,MISS M. Brogdon putback Layup,"['pointsinthepaint', '2ndchance']",Brogdon,3,12,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612754.0,22000505
1,PT08M03.00S,08:03,Q1 08:03,43.95,56,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,3,12,,False,False,202684,,2pt missed,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612738.0,22000505
1,PT08M00.00S,08:00,Q1 08:00,44.0,57,foul,M. Brogdon shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Brogdon,3,12,,False,False,1627763,,rebound,freethrow,1627759.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612754.0,22000505
1,PT08M00.00S,08:00,Q1 08:00,44.0,59,freethrow,J. Brown Free Throw 1 of 2 (3 PTS),[],Brown,4,12,Made,False,False,1627759,,foul,freethrow,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612738.0,22000505
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,freethrow,MISS J. Brown Free Throw 2 of 2,[],Brown,4,12,Missed,False,False,1627759,,freethrow,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612738.0,22000505
1,PT08M00.00S,08:00,Q1 08:00,44.0,61,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,4,12,,False,False,1627734,,freethrow,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612754.0,22000505
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,3pt,M. Brogdon 25' 3PT  (3 PTS) (M. Turner 1 AST),[],Brogdon,4,15,Made,True,True,1627763,1626167.0,rebound,2pt missed,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612754.0,22000505
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,2pt,MISS J. Tatum 18' step back Shot,[],Tatum,4,15,Missed,True,False,1628369,,3pt made,rebound,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612738.0,22000505
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,rebound,M. Brogdon REBOUND (Off:1 Def:2),[],Brogdon,4,15,,False,False,1627763,,2pt missed,3pt made,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612754.0,22000505
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,66,3pt,J. Holiday 3PT  (3 PTS) (D. Sabonis 2 AST),[],Holiday,4,18,Made,True,True,203200,1627734.0,rebound,timeout,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612754.0,22000505
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,timeout,BOS Timeout,"['team', 'mandatory']",,4,18,,False,False,0,,3pt made,foul,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612738.0,22000505
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,foul,M. Turner shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Turner,4,18,,False,False,1626167,,timeout,freethrow,202689.0,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612754.0,22000505
1,PT06M48.00S,06:48,Q1 06:48,41.2,71,freethrow,K. Walker Free Throw 1 of 2 (1 PTS),[],Walker,5,18,Made,False,False,202689,,foul,substitution,,,,1626167|1627734|1627759|1627763|1628369|1628464|202684|202689|203200|203926,1610612738.0,22000505
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,substitution,SUB out: J. Tatum,[],Tatum,5,18,,False,False,1628369,,freethrow,substitution,,,,1626167|1627734|1627759|1627763|1628464|202684|202689|203200|203926,1610612738.0,22000505
1,PT06M48.00S,06:48,Q1 06:48,41.2,73,substitution,SUB in: P. Pritchard,[],Pritchard,5,18,,False,False,1630202,,substitution,freethrow,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612738.0,22000505
1,PT06M48.00S,06:48,Q1 06:48,41.2,74,freethrow,K. Walker Free Throw 2 of 2 (2 PTS),[],Walker,6,18,Made,False,False,202689,,substitution,3pt missed,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612738.0,22000505
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,75,3pt,MISS D. McDermott 25' pullup 3PT,[],McDermott,6,18,Missed,True,False,203926,,freethrow,rebound,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612754.0,22000505
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,6,18,,False,False,202689,,3pt missed,3pt made,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612738.0,22000505
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,77,3pt,K. Walker 27' 3PT pullup (5 PTS),[],Walker,9,18,Made,True,False,202689,,rebound,2pt missed,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612738.0,22000505
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,2pt,MISS D. Sabonis 8' driving finger roll Layup - blocked,['pointsinthepaint'],Sabonis,9,18,Missed,True,False,1627734,,3pt made,block,,,1628464.0,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612754.0,22000505
1,PT05M57.00S,05:57,Q1 05:57,40.05,86,block,D. Theis BLOCK (2 BLK),[],Theis,9,18,,False,False,1628464,,2pt missed,rebound,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612738.0,22000505
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,rebound,TEAM offensive REBOUND,['team'],,9,18,,False,False,0,,block,turnover,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612754.0,22000505
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,turnover,IND shot clock Team TURNOVER,['team'],,9,18,,False,False,0,,rebound,foul,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612754.0,22000505
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,foul,D. Sabonis shooting personal FOUL (2 PF) (Theis 2 FT),"['inpenalty', '2freethrow']",Sabonis,9,18,,False,False,1627734,,turnover,freethrow,1628464.0,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612754.0,22000505
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,freethrow,D. Theis Free Throw 1 of 2 (2 PTS),['fromturnover'],Theis,10,18,Made,False,False,1628464,,foul,substitution,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|203926,1610612738.0,22000505
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,substitution,SUB out: D. McDermott,[],McDermott,10,18,,False,False,203926,,freethrow,substitution,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200,1610612754.0,22000505
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,substitution,SUB in: T. McConnell,[],McConnell,10,18,,False,False,204456,,substitution,freethrow,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612754.0,22000505
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,88,freethrow,D. Theis Free Throw 2 of 2 (3 PTS),['fromturnover'],Theis,11,18,Made,False,False,1628464,,substitution,2pt made,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612738.0,22000505
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,89,2pt,T. McConnell Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],McConnell,11,20,Made,True,True,204456,1627734.0,freethrow,3pt made,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612754.0,22000505
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,3pt,K. Walker 27' 3PT pullup (8 PTS),[],Walker,14,20,Made,True,False,202689,,2pt made,turnover,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612738.0,22000505
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,14,20,,False,False,204456,,3pt made,steal,,202689.0,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612754.0,22000505
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,steal,K. Walker STEAL (1 STL),[],Walker,14,20,,False,False,202689,,turnover,foul,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612738.0,22000505
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,foul,T. McConnell personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",McConnell,14,20,,False,False,204456,,steal,freethrow,202689.0,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612754.0,22000505
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,freethrow,K. Walker Free Throw 1 of 2 (9 PTS),['fromturnover'],Walker,15,20,Made,False,False,202689,,foul,substitution,,,,1626167|1627734|1627759|1627763|1628464|1630202|202684|202689|203200|204456,1610612738.0,22000505
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,substitution,SUB out: T. Thompson,[],Thompson,15,20,,False,False,202684,,freethrow,substitution,,,,1626167|1627734|1627759|1627763|1628464|1630202|202689|203200|204456,1610612738.0,22000505
1,PT05M00.00S,05:00,Q1 05:00,41.0,98,substitution,SUB in: R. Williams III,[],Williams III,15,20,,False,False,1629057,,substitution,freethrow,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612738.0,22000505
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,freethrow,K. Walker Free Throw 2 of 2 (10 PTS),['fromturnover'],Walker,16,20,Made,False,False,202689,,substitution,3pt missed,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612738.0,22000505
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,100,3pt,MISS M. Brogdon 24' 3PT,[],Brogdon,16,20,Missed,True,False,1627763,,freethrow,rebound,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612754.0,22000505
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,16,20,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612754.0,22000505
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,3pt,MISS D. Sabonis 25' 3PT,['2ndchance'],Sabonis,16,20,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612754.0,22000505
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,16,20,,False,False,1629057,,3pt missed,3pt made,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612738.0,22000505
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,3pt,P. Pritchard 3PT  (3 PTS) (K. Walker 2 AST),[],Pritchard,19,20,Made,True,True,1630202,202689.0,rebound,timeout,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612738.0,22000505
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,timeout,IND Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,3pt made,substitution,,,,1626167|1627734|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612754.0,22000505
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,substitution,SUB out: D. Sabonis,[],Sabonis,19,20,,False,False,1627734,,timeout,substitution,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203200|204456,1610612754.0,22000505
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,substitution,SUB in: J. Lamb,[],Lamb,19,20,,False,False,203087,,substitution,2pt made,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612754.0,22000505
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,2pt,T. McConnell 11' fadeaway Jump Shot (4 PTS) (J. Holiday 2 AST),['pointsinthepaint'],McConnell,19,22,Made,True,True,204456,203200.0,substitution,2pt made,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612754.0,22000505
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,2pt,R. Williams III cutting DUNK (2 PTS) (D. Theis 1 AST),['pointsinthepaint'],Williams III,21,22,Made,True,True,1629057,1628464.0,2pt made,3pt made,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612738.0,22000505
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,3pt,J. Holiday 26' 3PT  (6 PTS) (M. Brogdon 3 AST),[],Holiday,21,25,Made,True,True,203200,1627763.0,2pt made,2pt made,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612754.0,22000505
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,2pt,D. Theis 13' Jump Shot (5 PTS) (J. Brown 1 AST),['pointsinthepaint'],Theis,23,25,Made,True,True,1628464,1627759.0,3pt made,2pt missed,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612738.0,22000505
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,116,2pt,MISS T. McConnell driving reverse Layup,['pointsinthepaint'],McConnell,23,25,Missed,True,False,204456,,2pt made,rebound,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612754.0,22000505
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,23,25,,False,False,1629057,,2pt missed,foul,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612738.0,22000505
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,foul,M. Brogdon shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Brogdon,23,25,,False,False,1627763,,rebound,freethrow,1627759.0,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612754.0,22000505
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,freethrow,J. Brown Free Throw 1 of 2 (4 PTS),[],Brown,24,25,Made,False,False,1627759,,foul,substitution,,,,1626167|1627759|1627763|1628464|1629057|1630202|202689|203087|203200|204456,1610612738.0,22000505
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,substitution,SUB out: K. Walker,[],Walker,24,25,,False,False,202689,,freethrow,substitution,,,,1626167|1627759|1627763|1628464|1629057|1630202|203087|203200|204456,1610612738.0,22000505
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,substitution,SUB out: D. Theis,[],Theis,24,25,,False,False,1628464,,substitution,substitution,,,,1626167|1627759|1627763|1629057|1630202|203087|203200|204456,1610612738.0,22000505
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,substitution,SUB in: J. Teague,[],Teague,24,25,,False,False,201952,,substitution,substitution,,,,1626167|1627759|1627763|1629057|1630202|201952|203087|203200|204456,1610612738.0,22000505
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,124,substitution,SUB in: J. Tatum,[],Tatum,24,25,,False,False,1628369,,substitution,freethrow,,,,1626167|1627759|1627763|1628369|1629057|1630202|201952|203087|203200|204456,1610612738.0,22000505
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,125,freethrow,J. Brown Free Throw 2 of 2 (5 PTS),[],Brown,25,25,Made,False,False,1627759,,substitution,foul,,,,1626167|1627759|1627763|1628369|1629057|1630202|201952|203087|203200|204456,1610612738.0,22000505
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,foul,R. Williams III shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Williams III,25,25,,False,False,1629057,,freethrow,freethrow,1626167.0,,,1626167|1627759|1627763|1628369|1629057|1630202|201952|203087|203200|204456,1610612738.0,22000505
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,129,freethrow,M. Turner Free Throw 1 of 2 (10 PTS),[],Turner,25,26,Made,False,False,1626167,,foul,substitution,,,,1626167|1627759|1627763|1628369|1629057|1630202|201952|203087|203200|204456,1610612754.0,22000505
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,substitution,SUB out: M. Brogdon,[],Brogdon,25,26,,False,False,1627763,,freethrow,substitution,,,,1626167|1627759|1628369|1629057|1630202|201952|203087|203200|204456,1610612754.0,22000505
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,131,substitution,SUB in: A. Holiday,[],Holiday,25,26,,False,False,1628988,,substitution,freethrow,,,,1626167|1627759|1628369|1628988|1629057|1630202|201952|203087|203200|204456,1610612754.0,22000505
