period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,54,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,10,9,,False,False,1629060,,freethrow,turnover,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612764.0,22000820
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,10,9,,False,False,201566,,rebound,steal,,1628378.0,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612764.0,22000820
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,56,steal,D. Mitchell STEAL (1 STL),[],Mitchell,10,9,,False,False,1628378,,turnover,foul,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612762.0,22000820
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,57,foul,R. Hachimura take personal FOUL (1 PF),[],Hachimura,10,9,,False,False,1629060,,steal,2pt made,1628378.0,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612764.0,22000820
1,PT08M06.00S,08:06,Q1 08:06,43.9,59,2pt,R. Gobert cutting DUNK (4 PTS) (J. Ingles 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,12,9,Made,True,True,203497,204060.0,foul,2pt missed,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612762.0,22000820
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,61,2pt,MISS B. Beal 14' pullup Shot,[],Beal,12,9,Missed,True,False,203078,,2pt made,rebound,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612764.0,22000820
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,62,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,9,,False,False,202711,,2pt missed,3pt made,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612762.0,22000820
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,63,3pt,J. Ingles 26' 3PT pullup (3 PTS) (B. Bogdanovic 1 AST),[],Ingles,15,9,Made,True,True,204060,202711.0,rebound,3pt made,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612762.0,22000820
1,PT07M18.00S,07:18,Q1 07:18,42.7,65,3pt,A. Len 3PT  (3 PTS) (B. Beal 1 AST),[],Len,15,12,Made,True,True,203458,203078.0,3pt made,foul,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612764.0,22000820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,15,12,,False,False,1629060,,3pt made,substitution,1628378.0,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497|204060,1610612764.0,22000820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,substitution,SUB out: J. Ingles,[],Ingles,15,12,,False,False,204060,,foul,substitution,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458|203497,1610612762.0,22000820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,70,substitution,SUB out: R. Gobert,[],Gobert,15,12,,False,False,203497,,substitution,substitution,,,,1626220|1628378|1629060|201566|202711|202722|203078|203458,1610612762.0,22000820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,71,substitution,SUB in: T. Forrest,[],Forrest,15,12,,False,False,1630235,,substitution,substitution,,,,1626220|1628378|1629060|1630235|201566|202711|202722|203078|203458,1610612762.0,22000820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,72,substitution,SUB in: D. Favors,[],Favors,15,12,,False,False,202324,,substitution,substitution,,,,1626220|1628378|1629060|1630235|201566|202324|202711|202722|203078|203458,1610612762.0,22000820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,73,substitution,SUB out: A. Len,[],Len,15,12,,False,False,203458,,substitution,substitution,,,,1626220|1628378|1629060|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,74,substitution,SUB in: D. Gafford,[],Gafford,15,12,,False,False,1629655,,substitution,3pt missed,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT07M03.00S,07:03,Q1 07:03,42.95,75,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,15,12,Missed,True,False,1628378,,substitution,rebound,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612762.0,22000820
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,15,12,,False,False,1629060,,3pt missed,3pt missed,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,77,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,15,12,Missed,True,False,1629060,,rebound,rebound,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,78,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,15,12,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612762.0,22000820
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,3pt,MISS D. Mitchell 28' step back 3PT,[],Mitchell,15,12,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612762.0,22000820
1,PT06M36.00S,06:36,Q1 06:36,41.4,80,rebound,R. O'Neale REBOUND (Off:1 Def:1),[],O'Neale,15,12,,False,False,1626220,,3pt missed,2pt missed,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612762.0,22000820
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,81,2pt,MISS D. Mitchell floating Shot,"['pointsinthepaint', '2ndchance']",Mitchell,15,12,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612762.0,22000820
1,PT06M27.00S,06:27,Q1 06:27,41.55,82,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,15,12,,False,False,201566,,2pt missed,2pt missed,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,83,2pt,MISS D. Gafford 7' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Gafford,15,12,Missed,True,False,1629655,,rebound,block,,,1626220.0,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,15,12,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612762.0,22000820
1,PT06M18.00S,06:18,Q1 06:18,41.7,85,rebound,R. Westbrook REBOUND (Off:2 Def:2),[],Westbrook,15,12,,False,False,201566,,block,2pt made,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,86,2pt,D. Gafford 8' turnaround Jump Shot (2 PTS) (R. Westbrook 1 AST),"['pointsinthepaint', '2ndchance']",Gafford,15,14,Made,True,True,1629655,201566.0,rebound,timeout,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,88,timeout,UTA Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1626220|1628378|1629060|1629655|1630235|201566|202324|202711|202722|203078,1610612762.0,22000820
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,89,substitution,SUB out: R. Westbrook,[],Westbrook,15,14,,False,False,201566,,timeout,substitution,,,,1626220|1628378|1629060|1629655|1630235|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,90,substitution,SUB out: R. Hachimura,[],Hachimura,15,14,,False,False,1629060,,substitution,substitution,,,,1626220|1628378|1629655|1630235|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,91,substitution,SUB in: G. Mathews,[],Mathews,15,14,,False,False,1629726,,substitution,substitution,,,,1626220|1628378|1629655|1629726|1630235|202324|202711|202722|203078,1610612764.0,22000820
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,92,substitution,SUB in: I. Smith,[],Smith,15,14,,False,False,202397,,substitution,turnover,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT06M00.00S,06:00,Q1 06:00,42.0,93,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,15,14,,False,False,1628378,,substitution,steal,,1629655.0,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT06M00.00S,06:00,Q1 06:00,42.0,94,steal,D. Gafford STEAL (1 STL),[],Gafford,15,14,,False,False,1629655,,turnover,2pt made,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,95,2pt,D. Gafford running alley-oop DUNK (4 PTS) (B. Beal 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Gafford,15,16,Made,True,True,1629655,203078.0,steal,2pt missed,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,97,2pt,MISS T. Forrest 7' floating Shot,['pointsinthepaint'],Forrest,15,16,Missed,True,False,1630235,,2pt made,rebound,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT05M39.00S,05:39,Q1 05:39,40.35,98,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,15,16,,False,False,202324,,2pt missed,foul,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT05M39.00S,05:39,Q1 05:39,40.35,99,foul,I. Smith shooting personal FOUL (1 PF) (Favors 2 FT),"['inpenalty', '2freethrow']",Smith,15,16,,False,False,202397,,rebound,freethrow,202324.0,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT05M39.00S,05:39,Q1 05:39,40.35,101,freethrow,D. Favors Free Throw 1 of 2 (1 PTS),['2ndchance'],Favors,16,16,Made,False,False,202324,,foul,freethrow,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT05M39.00S,05:39,Q1 05:39,40.35,102,freethrow,D. Favors Free Throw 2 of 2 (2 PTS),['2ndchance'],Favors,17,16,Made,False,False,202324,,freethrow,2pt missed,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,2pt,MISS I. Smith 20' pullup Shot,[],Smith,17,16,Missed,True,False,202397,,freethrow,rebound,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,104,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,17,16,,False,False,202711,,2pt missed,2pt made,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,105,2pt,B. Bogdanovic driving Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Bogdanovic,19,16,Made,True,False,202711,,rebound,2pt missed,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT05M03.00S,05:03,Q1 05:03,40.95,106,2pt,MISS B. Beal driving floating bank Shot,['pointsinthepaint'],Beal,19,16,Missed,True,False,203078,,2pt made,rebound,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,rebound,B. Beal REBOUND (Off:2 Def:0),[],Beal,19,16,,False,False,203078,,2pt missed,foul,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,108,foul,R. O'Neale shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],O'Neale,19,16,,False,False,1626220,,rebound,freethrow,203078.0,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,110,freethrow,B. Beal Free Throw 1 of 2 (5 PTS),['2ndchance'],Beal,19,17,Made,False,False,203078,,foul,freethrow,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,111,freethrow,B. Beal Free Throw 2 of 2 (6 PTS),['2ndchance'],Beal,19,18,Made,False,False,203078,,freethrow,2pt made,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,112,2pt,D. Favors Layup (4 PTS) (R. O'Neale 1 AST),['pointsinthepaint'],Favors,21,18,Made,True,True,202324,1626220.0,freethrow,2pt made,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT04M33.00S,04:33,Q1 04:33,39.45,114,2pt,D. Gafford alley-oop Layup (6 PTS) (I. Smith 1 AST),['pointsinthepaint'],Gafford,21,20,Made,True,True,1629655,202397.0,2pt made,2pt made,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,2pt,D. Mitchell driving bank Jump Shot (5 PTS),['pointsinthepaint'],Mitchell,23,20,Made,True,False,1628378,,2pt made,2pt made,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT04M06.00S,04:06,Q1 04:06,39.9,117,2pt,I. Smith driving Layup (2 PTS),['pointsinthepaint'],Smith,23,22,Made,True,False,202397,,2pt made,3pt made,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,3pt,D. Mitchell 25' 3PT step back (8 PTS),[],Mitchell,26,22,Made,True,False,1628378,,2pt made,timeout,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612762.0,22000820
1,PT03M51.00S,03:51,Q1 03:51,38.15,119,timeout,WAS Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,3pt made,substitution,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202711|202722|203078,1610612764.0,22000820
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,22,,False,False,202711,,timeout,substitution,,,,1626220|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612762.0,22000820
1,PT03M51.00S,03:51,Q1 03:51,38.15,121,substitution,SUB in: G. Niang,[],Niang,26,22,,False,False,1627777,,substitution,foul,,,,1626220|1627777|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612762.0,22000820
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,122,foul,D. Favors shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Favors,26,22,,False,False,202324,,substitution,freethrow,1629655.0,,,1626220|1627777|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612762.0,22000820
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,124,freethrow,D. Gafford Free Throw 1 of 2 (7 PTS),[],Gafford,26,23,Made,False,False,1629655,,foul,freethrow,,,,1626220|1627777|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612764.0,22000820
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,freethrow,D. Gafford Free Throw 2 of 2 (8 PTS),[],Gafford,26,24,Made,False,False,1629655,,freethrow,3pt made,,,,1626220|1627777|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612764.0,22000820
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,126,3pt,D. Mitchell 24' 3PT pullup (11 PTS),[],Mitchell,29,24,Made,True,False,1628378,,freethrow,2pt missed,,,,1626220|1627777|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612762.0,22000820
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,2pt,MISS I. Smith 23' driving bank Shot,[],Smith,29,24,Missed,True,False,202397,,3pt made,rebound,,,,1626220|1627777|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612764.0,22000820
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,rebound,R. O'Neale REBOUND (Off:1 Def:2),[],O'Neale,29,24,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627777|1628378|1629655|1629726|1630235|202324|202397|202722|203078,1610612762.0,22000820
