period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,17,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,0,0,Missed,True,False,203903,,rebound,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,18,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994,,3pt missed,3pt missed,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,MISS J. Nurkic 26' 3PT,[],Nurkic,0,0,Missed,True,False,203994,,rebound,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,1627736,,3pt missed,turnover,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,0,0,,False,False,203903,,rebound,steal,,1628404.0,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,steal,J. Hart STEAL (1 STL),[],Hart,0,0,,False,False,1628404,,turnover,3pt made,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,3pt,D. Lillard 29' 3PT running pullup (3 PTS) (J. Hart 1 AST),"['fromturnover', 'fastbreak']",Lillard,3,0,Made,True,True,203081,1628404.0,steal,2pt made,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,2pt,W. Kessler cutting Layup (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Kessler,3,2,Made,True,True,1631117,1627736.0,3pt made,2pt missed,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,3,2,Missed,True,False,203994,,2pt made,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,2pt made,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,2pt,J. Clarkson driving finger roll Layup (2 PTS),['pointsinthepaint'],Clarkson,3,4,Made,True,False,203903,,rebound,2pt missed,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,MISS J. Nurkic cutting Layup,['pointsinthepaint'],Nurkic,3,4,Missed,True,False,203994,,2pt made,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,3,4,,False,False,1631117,,2pt missed,2pt made,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,L. Markkanen driving Layup (2 PTS) (M. Beasley 2 AST),['pointsinthepaint'],Markkanen,3,6,Made,True,True,1628374,1627736.0,rebound,3pt missed,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,3pt,MISS A. Simons 27' 3PT,[],Simons,3,6,Missed,True,False,1629014,,2pt made,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,3,6,,False,False,1628374,,3pt missed,2pt missed,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,2pt,MISS J. Clarkson 12' turnaround fadeaway Shot,['pointsinthepaint'],Clarkson,3,6,Missed,True,False,203903,,rebound,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,3,6,,False,False,203081,,2pt missed,2pt made,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,D. Lillard running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Lillard,5,6,Made,True,False,203081,,rebound,3pt made,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,41,3pt,L. Markkanen 27' 3PT  (5 PTS) (M. Conley 1 AST),[],Markkanen,5,9,Made,True,True,1628374,201144.0,2pt made,2pt missed,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,2pt,MISS J. Nurkic turnaround Hook - blocked,['pointsinthepaint'],Nurkic,5,9,Missed,True,False,203994,,3pt made,block,,,1631117.0,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,block,W. Kessler BLOCK (1 BLK),[],Kessler,5,9,,False,False,1631117,,2pt missed,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,45,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,5,9,,False,False,201144,,block,2pt missed,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,5,9,Missed,True,False,203903,,rebound,rebound,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,47,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,5,9,,False,False,1631117,,2pt missed,3pt made,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,3pt,M. Conley 26' 3PT  (3 PTS) (W. Kessler 1 AST),['2ndchance'],Conley,5,12,Made,True,True,201144,1631117.0,rebound,timeout,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612762.0,22200727
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,50,timeout,POR Timeout,"['team', 'mandatory']",,5,12,,False,False,0,,3pt made,substitution,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924|203994,1610612757.0,22200727
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,51,substitution,SUB out: J. Nurkic,[],Nurkic,5,12,,False,False,203994,,timeout,substitution,,,,1627736|1628374|1628404|1629014|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,substitution,SUB in: D. Eubanks,[],Eubanks,5,12,,False,False,1629234,,substitution,2pt made,,,,1627736|1628374|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,2pt,D. Eubanks driving DUNK (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Eubanks,7,12,Made,True,True,1629234,203081.0,substitution,turnover,,,,1627736|1628374|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,7,12,,False,False,201144,,2pt made,steal,,1629234.0,,1627736|1628374|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,steal,D. Eubanks STEAL (1 STL),[],Eubanks,7,12,,False,False,1629234,,turnover,2pt made,,,,1627736|1628374|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,2pt,J. Grant running DUNK (2 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grant,9,12,Made,True,True,203924,203081.0,steal,3pt made,,,,1627736|1628374|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,3pt,M. Beasley 25' 3PT pullup (3 PTS),[],Beasley,9,15,Made,True,False,1627736,,2pt made,foul,,,,1627736|1628374|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT06M27.00S,06:27,Q1 06:27,41.55,60,foul,D. Lillard shooting personal FOUL (1 PF) (Beasley 1 FT),['1freethrow'],Lillard,9,15,,False,False,203081,,3pt made,substitution,1627736.0,,,1627736|1628374|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,substitution,SUB out: L. Markkanen,[],Markkanen,9,15,,False,False,1628374,,foul,substitution,,,,1627736|1628404|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,substitution,SUB in: C. Sexton,[],Sexton,9,15,,False,False,1629012,,substitution,freethrow,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,freethrow,M. Beasley Free Throw 1 of 1 (4 PTS),[],Beasley,9,16,Made,False,False,1627736,,substitution,foul,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,foul,C. Sexton personal FOUL (1 PF),[],Sexton,9,16,,False,False,1629012,,freethrow,3pt missed,203081.0,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,3pt,MISS D. Lillard 28' pullup 3PT,[],Lillard,9,16,Missed,True,False,203081,,foul,rebound,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,rebound,W. Kessler REBOUND (Off:1 Def:3),[],Kessler,9,16,,False,False,1631117,,3pt missed,2pt missed,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,2pt,MISS J. Clarkson driving floating Shot,['pointsinthepaint'],Clarkson,9,16,Missed,True,False,203903,,rebound,rebound,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,9,16,,False,False,1629234,,2pt missed,3pt missed,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,3pt,MISS A. Simons 3PT,[],Simons,9,16,Missed,True,False,1629014,,rebound,rebound,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,TEAM offensive REBOUND,['team'],,9,16,,False,False,0,,3pt missed,foul,,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612757.0,22200727
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,foul,W. Kessler loose ball personal FOUL (1 PF),[],Kessler,9,16,,False,False,1631117,,rebound,substitution,1629234.0,,,1627736|1628404|1629012|1629014|1629234|1631117|201144|203081|203903|203924,1610612762.0,22200727
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: W. Kessler,[],Kessler,9,16,,False,False,1631117,,foul,substitution,,,,1627736|1628404|1629012|1629014|1629234|201144|203081|203903|203924,1610612762.0,22200727
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,9,16,,False,False,1629020,,substitution,3pt missed,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612762.0,22200727
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,3pt,MISS J. Grant 25' step back 3PT,['2ndchance'],Grant,9,16,Missed,True,False,203924,,substitution,rebound,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612757.0,22200727
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,9,16,,False,False,1629020,,3pt missed,2pt missed,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612762.0,22200727
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,MISS C. Sexton 21' pullup Shot,[],Sexton,9,16,Missed,True,False,1629012,,rebound,rebound,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612762.0,22200727
1,PT05M24.00S,05:24,Q1 05:24,40.6,81,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,9,16,,False,False,203924,,2pt missed,2pt made,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612757.0,22200727
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,D. Lillard driving Layup (7 PTS),['pointsinthepaint'],Lillard,11,16,Made,True,False,203081,,rebound,3pt missed,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612757.0,22200727
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,83,3pt,MISS M. Beasley 28' 3PT,[],Beasley,11,16,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612762.0,22200727
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,11,16,,False,False,203924,,3pt missed,foul,,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612757.0,22200727
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,foul,M. Conley personal FOUL (1 PF),[],Conley,11,16,,False,False,201144,,rebound,substitution,1629234.0,,,1627736|1628404|1629012|1629014|1629020|1629234|201144|203081|203903|203924,1610612762.0,22200727
1,PT04M45.00S,04:45,Q1 04:45,39.25,87,substitution,SUB out: A. Simons,[],Simons,11,16,,False,False,1629014,,foul,substitution,,,,1627736|1628404|1629012|1629020|1629234|201144|203081|203903|203924,1610612757.0,22200727
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB out: M. Beasley,[],Beasley,11,16,,False,False,1627736,,substitution,substitution,,,,1628404|1629012|1629020|1629234|201144|203081|203903|203924,1610612762.0,22200727
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB in: S. Sharpe,[],Sharpe,11,16,,False,False,1631101,,substitution,substitution,,,,1628404|1629012|1629020|1629234|1631101|201144|203081|203903|203924,1610612757.0,22200727
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB in: R. Gay,[],Gay,11,16,,False,False,200752,,substitution,2pt made,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612762.0,22200727
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,2pt,J. Grant driving finger roll Layup (4 PTS),['pointsinthepaint'],Grant,13,16,Made,True,False,203924,,substitution,2pt made,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612757.0,22200727
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,J. Clarkson driving reverse Layup (4 PTS),['pointsinthepaint'],Clarkson,13,18,Made,True,False,203903,,2pt made,2pt made,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612762.0,22200727
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,2pt,D. Lillard driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Lillard,15,18,Made,True,False,203081,,2pt made,turnover,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612757.0,22200727
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,94,turnover,J. Clarkson bad pass TURNOVER (2 TO),[],Clarkson,15,18,,False,False,203903,,2pt made,steal,,203924.0,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612762.0,22200727
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,steal,J. Grant STEAL (1 STL),[],Grant,15,18,,False,False,203924,,turnover,2pt missed,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612757.0,22200727
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,2pt,MISS J. Hart running alley-oop Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,15,18,Missed,True,False,1628404,,steal,rebound,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612757.0,22200727
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,15,18,,False,False,200752,,2pt missed,2pt made,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612762.0,22200727
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,98,2pt,J. Clarkson running Layup (6 PTS) (C. Sexton 1 AST),"['pointsinthepaint', 'fastbreak']",Clarkson,15,20,Made,True,True,203903,1629012.0,rebound,2pt made,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612762.0,22200727
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,2pt,J. Grant 12' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Grant,17,20,Made,True,False,203924,,2pt made,3pt made,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612757.0,22200727
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,3pt,C. Sexton 25' 3PT pullup (3 PTS),[],Sexton,17,23,Made,True,False,1629012,,2pt made,timeout,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612762.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,103,timeout,UTA Timeout,"['team', 'mandatory']",,17,23,,False,False,0,,3pt made,substitution,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203081|203903|203924,1610612762.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,substitution,SUB out: D. Lillard,[],Lillard,17,23,,False,False,203081,,timeout,substitution,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203903|203924,1610612757.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB out: J. Grant,[],Grant,17,23,,False,False,203924,,substitution,substitution,,,,1628404|1629012|1629020|1629234|1631101|200752|201144|203903,1610612757.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB out: J. Hart,[],Hart,17,23,,False,False,1628404,,substitution,substitution,,,,1629012|1629020|1629234|1631101|200752|201144|203903,1610612757.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB out: J. Clarkson,[],Clarkson,17,23,,False,False,203903,,substitution,substitution,,,,1629012|1629020|1629234|1631101|200752|201144,1610612762.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB out: M. Conley,[],Conley,17,23,,False,False,201144,,substitution,substitution,,,,1629012|1629020|1629234|1631101|200752,1610612762.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,109,substitution,SUB in: G. Payton II,[],Payton II,17,23,,False,False,1627780,,substitution,substitution,,,,1627780|1629012|1629020|1629234|1631101|200752,1610612757.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,substitution,SUB in: N. Little,[],Little,17,23,,False,False,1629642,,substitution,substitution,,,,1627780|1629012|1629020|1629234|1629642|1631101|200752,1610612757.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,substitution,SUB in: A. Simons,[],Simons,17,23,,False,False,1629014,,substitution,substitution,,,,1627780|1629012|1629014|1629020|1629234|1629642|1631101|200752,1610612757.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,substitution,SUB in: O. Agbaji,[],Agbaji,17,23,,False,False,1630534,,substitution,substitution,,,,1627780|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612762.0,22200727
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,substitution,SUB in: L. Markkanen,[],Markkanen,17,23,,False,False,1628374,,substitution,2pt made,,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612762.0,22200727
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,2pt,S. Sharpe 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,19,23,Made,True,False,1631101,,substitution,foul,,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612757.0,22200727
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,foul,N. Little shooting personal FOUL (1 PF) (Markkanen 2 FT),['2freethrow'],Little,19,23,,False,False,1629642,,2pt made,freethrow,1628374.0,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612757.0,22200727
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,freethrow,L. Markkanen Free Throw 1 of 2 (6 PTS),[],Markkanen,19,24,Made,False,False,1628374,,foul,freethrow,,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612762.0,22200727
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,freethrow,L. Markkanen Free Throw 2 of 2 (7 PTS),[],Markkanen,19,25,Made,False,False,1628374,,freethrow,3pt missed,,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612762.0,22200727
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,119,3pt,MISS A. Simons 30' 3PT,[],Simons,19,25,Missed,True,False,1629014,,freethrow,rebound,,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612757.0,22200727
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,rebound,TEAM defensive REBOUND,['team'],,19,25,,False,False,0,,3pt missed,foul,,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612762.0,22200727
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,121,foul,D. Eubanks loose ball personal FOUL (1 PF),[],Eubanks,19,25,,False,False,1629234,,rebound,2pt missed,1630534.0,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612757.0,22200727
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,2pt,MISS L. Markkanen alley-oop Layup,['pointsinthepaint'],Markkanen,19,25,Missed,True,False,1628374,,foul,rebound,,,,1627780|1628374|1629012|1629014|1629020|1629234|1629642|1630534|1631101|200752,1610612762.0,22200727
