period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,rebound,K. Porzingis REBOUND (Off:1 Def:0),[],Porzingis,11,6,,False,False,204001,,2pt missed,foul,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,11,6,,False,False,1626220,,rebound,2pt made,204001.0,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT08M51.00S,08:51,Q1 08:51,43.15,30,2pt,K. Porzingis 6' turnaround Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,11,8,Made,True,False,204001,,foul,2pt missed,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,31,2pt,MISS J. Harris driving Layup - blocked,['pointsinthepaint'],Harris,11,8,Missed,True,False,203925,,2pt made,block,,,1630166.0,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,block,D. Avdija BLOCK (1 BLK),[],Avdija,11,8,,False,False,1630166,,2pt missed,rebound,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,11,8,,False,False,204001,,block,2pt missed,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT08M24.00S,08:24,Q1 08:24,43.6,34,2pt,MISS B. Beal 16' step back Shot,[],Beal,11,8,Missed,True,False,203078,,rebound,rebound,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,11,8,,False,False,1629651,,2pt missed,2pt missed,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT08M09.00S,08:09,Q1 08:09,43.85,36,2pt,MISS R. O'Neale 7' driving floating Shot,['pointsinthepaint'],O'Neale,11,8,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT08M06.00S,08:06,Q1 08:06,43.9,37,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,11,8,,False,False,1628398,,2pt missed,2pt made,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,38,2pt,K. Kuzma driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,11,10,Made,True,False,1628398,,rebound,3pt missed,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,3pt,MISS J. Harris 3PT,[],Harris,11,10,Missed,True,False,203925,,2pt made,rebound,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,40,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,11,10,,False,False,1628420,,3pt missed,3pt missed,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,3pt,MISS D. Avdija 25' 3PT,[],Avdija,11,10,Missed,True,False,1630166,,rebound,rebound,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,42,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,3pt missed,foul,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,foul,N. Claxton loose ball personal FOUL (1 PF),[],Claxton,11,10,,False,False,1629651,,rebound,2pt missed,204001.0,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT07M30.00S,07:30,Q1 07:30,42.5,46,2pt,MISS D. Avdija driving floating bank Shot - blocked,"['pointsinthepaint', '2ndchance']",Avdija,11,10,Missed,True,False,1630166,,foul,block,,,1629651.0,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M30.00S,07:30,Q1 07:30,42.5,47,block,N. Claxton BLOCK (1 BLK),[],Claxton,11,10,,False,False,1629651,,2pt missed,rebound,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0,,block,foul,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,foul,K. Durant shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Durant,11,10,,False,False,201142,,rebound,freethrow,204001.0,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,freethrow,MISS K. Porzingis Free Throw 1 of 2,['2ndchance'],Porzingis,11,10,Missed,False,False,204001,,foul,rebound,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,10,,False,False,0,,freethrow,freethrow,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,freethrow,K. Porzingis Free Throw 2 of 2 (3 PTS),['2ndchance'],Porzingis,11,11,Made,False,False,204001,,rebound,2pt made,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,2pt,K. Durant 14' pullup Jump Shot (7 PTS),['pointsinthepaint'],Durant,13,11,Made,True,False,201142,,freethrow,foul,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,foul,K. Porzingis offensive FOUL (1 PF),[],Porzingis,13,11,,False,False,204001,,2pt made,turnover,1626220.0,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,turnover,K. Porzingis offensive foul TURNOVER (1 TO),[],Porzingis,13,11,,False,False,204001,,foul,timeout,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,timeout,BKN Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,substitution,,,,1626220|1628398|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,substitution,SUB out: K. Kuzma,[],Kuzma,13,11,,False,False,1628398,,timeout,substitution,,,,1626220|1628420|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,substitution,SUB out: M. Morris,[],Morris,13,11,,False,False,1628420,,substitution,substitution,,,,1626220|1629651|1630166|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,substitution,SUB in: A. Gill,[],Gill,13,11,,False,False,1630264,,substitution,substitution,,,,1626220|1629651|1630166|1630264|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB in: J. Goodwin,[],Goodwin,13,11,,False,False,1630692,,substitution,2pt missed,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,64,2pt,MISS K. Durant 20' Jump Shot,['fromturnover'],Durant,13,11,Missed,True,False,201142,,substitution,rebound,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,rebound,K. Porzingis REBOUND (Off:1 Def:2),[],Porzingis,13,11,,False,False,204001,,2pt missed,2pt missed,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M24.00S,06:24,Q1 06:24,41.6,66,2pt,MISS K. Porzingis 13' pullup Shot,['pointsinthepaint'],Porzingis,13,11,Missed,True,False,204001,,rebound,rebound,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,13,11,,False,False,1629651,,2pt missed,3pt missed,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,13,11,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,rebound,K. Porzingis REBOUND (Off:1 Def:3),[],Porzingis,13,11,,False,False,204001,,3pt missed,foul,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,foul,K. Irving shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Irving,13,11,,False,False,202681,,rebound,freethrow,203078.0,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612751.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,72,freethrow,MISS B. Beal Free Throw 1 of 2,[],Beal,13,11,Missed,False,False,203078,,foul,rebound,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,11,,False,False,0,,freethrow,substitution,,,,1626220|1629651|1630166|1630264|1630692|201142|202681|203078|203925|204001,1610612764.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,74,substitution,SUB out: K. Irving,[],Irving,13,11,,False,False,202681,,rebound,substitution,,,,1626220|1629651|1630166|1630264|1630692|201142|203078|203925|204001,1610612751.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,substitution,SUB out: J. Harris,[],Harris,13,11,,False,False,203925,,substitution,substitution,,,,1626220|1629651|1630166|1630264|1630692|201142|203078|204001,1610612751.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,substitution,SUB in: E. Sumner,[],Sumner,13,11,,False,False,1628410,,substitution,substitution,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|204001,1610612751.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,substitution,SUB in: S. Curry,[],Curry,13,11,,False,False,203552,,substitution,freethrow,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612751.0,22200315
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,freethrow,B. Beal Free Throw 2 of 2 (3 PTS),[],Beal,13,12,Made,False,False,203078,,substitution,2pt missed,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT05M48.00S,05:48,Q1 05:48,40.2,79,2pt,MISS K. Durant 19' pullup Shot,[],Durant,13,12,Missed,True,False,201142,,freethrow,rebound,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612751.0,22200315
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,13,12,,False,False,1630692,,2pt missed,2pt made,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,2pt,D. Avdija 8' pullup Jump Shot (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Avdija,13,14,Made,True,True,1630166,203078.0,rebound,3pt made,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,3pt,E. Sumner 3PT  (3 PTS) (R. O'Neale 1 AST),[],Sumner,16,14,Made,True,True,1628410,1626220.0,2pt made,3pt missed,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612751.0,22200315
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,3pt,MISS A. Gill 26' 3PT,[],Gill,16,14,Missed,True,False,1630264,,3pt made,rebound,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,86,rebound,N. Claxton REBOUND (Off:0 Def:4),[],Claxton,16,14,,False,False,1629651,,3pt missed,2pt made,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612751.0,22200315
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,87,2pt,K. Durant 17' pullup Jump Shot (9 PTS) (R. O'Neale 2 AST),[],Durant,18,14,Made,True,True,201142,1626220.0,rebound,foul,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612751.0,22200315
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,foul,S. Curry personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Curry,18,14,,False,False,203552,,2pt made,freethrow,1630166.0,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612751.0,22200315
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,18,14,Missed,False,False,1630166,,foul,rebound,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,14,,False,False,0,,freethrow,freethrow,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,freethrow,D. Avdija Free Throw 2 of 2 (5 PTS),[],Avdija,18,15,Made,False,False,1630166,,rebound,foul,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,foul,A. Gill shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Gill,18,15,,False,False,1630264,,freethrow,freethrow,201142.0,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,freethrow,K. Durant Free Throw 1 of 2 (10 PTS),[],Durant,19,15,Made,False,False,201142,,foul,substitution,,,,1626220|1628410|1629651|1630166|1630264|1630692|201142|203078|203552|204001,1610612751.0,22200315
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB out: D. Avdija,[],Avdija,19,15,,False,False,1630166,,freethrow,substitution,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203552|204001,1610612764.0,22200315
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB in: W. Barton,[],Barton,19,15,,False,False,203115,,substitution,freethrow,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612764.0,22200315
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),[],Durant,20,15,Made,False,False,201142,,substitution,2pt missed,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,2pt,MISS J. Goodwin driving Layup - blocked,['pointsinthepaint'],Goodwin,20,15,Missed,True,False,1630692,,freethrow,block,,,1629651.0,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612764.0,22200315
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,block,N. Claxton BLOCK (2 BLK),[],Claxton,20,15,,False,False,1629651,,2pt missed,rebound,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,20,15,,False,False,1628410,,block,2pt made,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT03M48.00S,03:48,Q1 03:48,38.2,103,2pt,K. Durant 18' fadeaway Jump Shot (13 PTS),[],Durant,22,15,Made,True,False,201142,,rebound,foul,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT03M48.00S,03:48,Q1 03:48,38.2,104,foul,J. Goodwin shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Goodwin,22,15,,False,False,1630692,,2pt made,freethrow,201142.0,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612764.0,22200315
1,PT03M48.00S,03:48,Q1 03:48,38.2,106,freethrow,K. Durant Free Throw 1 of 1 (14 PTS),[],Durant,23,15,Made,False,False,201142,,foul,foul,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,foul,R. O'Neale personal FOUL (2 PF) (Porzingis 2 FT),"['inpenalty', '2freethrow']",O'Neale,23,15,,False,False,1626220,,freethrow,freethrow,204001.0,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,23,16,Made,False,False,204001,,foul,substitution,,,,1626220|1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612764.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB out: R. O'Neale,[],O'Neale,23,16,,False,False,1626220,,freethrow,substitution,,,,1628410|1629651|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB out: N. Claxton,[],Claxton,23,16,,False,False,1629651,,substitution,substitution,,,,1628410|1630264|1630692|201142|203078|203115|203552|204001,1610612751.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB out: A. Gill,[],Gill,23,16,,False,False,1630264,,substitution,substitution,,,,1628410|1630692|201142|203078|203115|203552|204001,1610612764.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB in: J. Harris,[],Harris,23,16,,False,False,203925,,substitution,substitution,,,,1628410|1630692|201142|203078|203115|203552|203925|204001,1610612751.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,substitution,SUB in: M. Morris,[],Morris,23,16,,False,False,202693,,substitution,substitution,,,,1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612751.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,substitution,SUB in: K. Kuzma,[],Kuzma,23,16,,False,False,1628398,,substitution,freethrow,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612764.0,22200315
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,23,17,Made,False,False,204001,,substitution,3pt missed,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612764.0,22200315
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,3pt,MISS K. Durant 26' pullup 3PT - blocked,[],Durant,23,17,Missed,True,False,201142,,freethrow,block,,,1628398.0,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612751.0,22200315
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,23,17,,False,False,1628398,,3pt missed,rebound,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612764.0,22200315
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,23,17,,False,False,1628398,,block,2pt made,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612764.0,22200315
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,2pt,K. Kuzma running DUNK (6 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,23,19,Made,True,False,1628398,,rebound,2pt missed,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612764.0,22200315
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,2pt,MISS M. Morris reverse Layup,['pointsinthepaint'],Morris,23,19,Missed,True,False,202693,,2pt made,rebound,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612751.0,22200315
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,rebound,J. Goodwin REBOUND (Off:0 Def:2),[],Goodwin,23,19,,False,False,1630692,,2pt missed,2pt made,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612764.0,22200315
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,123,2pt,K. Porzingis cutting DUNK (7 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],Porzingis,23,21,Made,True,True,204001,1630692.0,rebound,timeout,,,,1628398|1628410|1630692|201142|202693|203078|203115|203552|203925|204001,1610612764.0,22200315
