period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,turnover,S. Mamukelashvili traveling TURNOVER (1 TO),[],Mamukelashvili,26,17,,False,False,1630572,,rebound,2pt made,,,,1628365|1629021|1629646|1630175|1630572|1630591|1631094|1631104|1631110|203926,1610612759.0,22201032
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,2pt,P. Banchero driving Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,26,19,Made,True,False,1631094,,turnover,timeout,,,,1628365|1629021|1629646|1630175|1630572|1630591|1631094|1631104|1631110|203926,1610612753.0,22201032
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,timeout,SAS Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,2pt made,substitution,,,,1628365|1629021|1629646|1630175|1630572|1630591|1631094|1631104|1631110|203926,1610612759.0,22201032
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB out: J. Sochan,[],Sochan,26,19,,False,False,1631110,,timeout,substitution,,,,1628365|1629021|1629646|1630175|1630572|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,substitution,SUB in: J. Champagnie,[],Champagnie,26,19,,False,False,1630577,,substitution,3pt made,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,3pt,J. Champagnie 25' 3PT  (3 PTS) (S. Mamukelashvili 1 AST),[],Champagnie,29,19,Made,True,True,1630577,1630572.0,substitution,2pt made,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,2pt,M. Wagner 6' Hook (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,29,21,Made,True,True,1629021,1630175.0,3pt made,foul,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,foul,C. Bassey shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Bassey,29,21,,False,False,1629646,,2pt made,freethrow,1629021.0,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,freethrow,M. Wagner Free Throw 1 of 1 (3 PTS),[],Wagner,29,22,Made,False,False,1629021,,foul,3pt made,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT02M39.00S,02:39,Q1 02:39,37.35,129,3pt,D. McDermott 25' 3PT  (3 PTS) (B. Wesley 1 AST),[],McDermott,32,22,Made,True,True,203926,1631104.0,freethrow,2pt made,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,131,2pt,M. Fultz reverse Layup (2 PTS),['pointsinthepaint'],Fultz,32,24,Made,True,False,1628365,,3pt made,turnover,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,132,turnover,S. Mamukelashvili bad pass TURNOVER (2 TO),[],Mamukelashvili,32,24,,False,False,1630572,,2pt made,steal,,1630591.0,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,steal,J. Suggs STEAL (1 STL),[],Suggs,32,24,,False,False,1630591,,turnover,2pt made,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,2pt,J. Suggs running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Suggs,32,26,Made,True,False,1630591,,steal,3pt missed,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,32,26,Missed,True,False,1630577,,2pt made,rebound,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,136,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,32,26,,False,False,1631094,,3pt missed,2pt made,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M39.00S,01:39,Q1 01:39,36.35,137,2pt,P. Banchero driving Layup (14 PTS),['pointsinthepaint'],Banchero,32,28,Made,True,False,1631094,,rebound,2pt missed,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M24.00S,01:24,Q1 01:24,36.6,138,2pt,MISS C. Bassey 14' Jump Shot,[],Bassey,32,28,Missed,True,False,1629646,,2pt made,rebound,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT01M24.00S,01:24,Q1 01:24,36.6,139,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,32,28,,False,False,1629021,,2pt missed,foul,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,140,foul,S. Mamukelashvili shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Mamukelashvili,32,28,,False,False,1630572,,rebound,freethrow,1631094.0,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,142,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,32,28,Missed,False,False,1631094,,foul,rebound,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,28,,False,False,0,,freethrow,substitution,,,,1628365|1629021|1629646|1630175|1630572|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,144,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,32,28,,False,False,1630572,,rebound,substitution,,,,1628365|1629021|1629646|1630175|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,145,substitution,SUB out: M. Fultz,[],Fultz,32,28,,False,False,1628365,,substitution,substitution,,,,1629021|1629646|1630175|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,146,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,32,28,,False,False,1628966,,substitution,substitution,,,,1628966|1629021|1629646|1630175|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,substitution,SUB in: F. Wagner,[],Wagner,32,28,,False,False,1630532,,substitution,freethrow,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,freethrow,P. Banchero Free Throw 2 of 2 (15 PTS),[],Banchero,32,29,Made,False,False,1631094,,substitution,3pt made,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,149,3pt,D. McDermott 3PT  (6 PTS) (B. Wesley 2 AST),[],McDermott,35,29,Made,True,True,203926,1631104.0,freethrow,3pt missed,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT00M31.50S,00:31,Q1 00:31,35.483333333333334,151,3pt,MISS C. Anthony 3PT,[],Anthony,35,29,Missed,True,False,1630175,,3pt made,rebound,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT00M27.90S,00:27,Q1 00:27,35.55,152,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,35,29,,False,False,203926,,3pt missed,3pt made,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT00M08.10S,00:08,Q1 00:08,35.86666666666667,153,3pt,B. Wesley 26' 3PT pullup (3 PTS) (C. Bassey 1 AST),[],Wesley,38,29,Made,True,True,1631104,1629646.0,rebound,2pt missed,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,155,2pt,MISS J. Suggs driving finger roll Layup - blocked,['pointsinthepaint'],Suggs,38,29,Missed,True,False,1630591,,3pt made,block,,,1629646.0,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612753.0,22201032
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,156,block,C. Bassey BLOCK (1 BLK),[],Bassey,38,29,,False,False,1629646,,2pt missed,rebound,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,157,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,38,29,,False,False,1630577,,block,substitution,,,,1628966|1629021|1629646|1630175|1630532|1630577|1630591|1631094|1631104|203926,1610612759.0,22201032
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: J. Champagnie,['startperiod'],Champagnie,38,29,,False,False,1630577,,rebound,substitution,,,,1628966|1629021|1629646|1630175|1630532|1630591|1631094|1631104|203926,1610612759.0,22201032
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: P. Banchero,['startperiod'],Banchero,38,29,,False,False,1631094,,substitution,substitution,,,,1628966|1629021|1629646|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Vassell,['startperiod'],Vassell,38,29,,False,False,1630170,,substitution,substitution,,,,1628966|1629021|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: B. Bol,['startperiod'],Bol,38,29,,False,False,1629626,,substitution,2pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT11M45.00S,11:45,Q2 11:45,34.25,164,2pt,C. Bassey 9' floating Jump Shot (2 PTS) (D. McDermott 2 AST),['pointsinthepaint'],Bassey,40,29,Made,True,True,1629646,203926.0,substitution,2pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,166,2pt,F. Wagner driving finger roll Layup (2 PTS),['pointsinthepaint'],Wagner,40,31,Made,True,False,1630532,,2pt made,3pt missed,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT11M15.00S,11:15,Q2 11:15,34.75,167,3pt,MISS D. McDermott 26' 3PT,[],McDermott,40,31,Missed,True,False,203926,,2pt made,rebound,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT11M12.00S,11:12,Q2 11:12,34.8,168,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,40,31,,False,False,1629626,,3pt missed,2pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,169,2pt,F. Wagner running Layup (4 PTS) (B. Bol 1 AST),"['pointsinthepaint', 'fastbreak']",Wagner,40,33,Made,True,True,1630532,1629626.0,rebound,2pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT10M51.00S,10:51,Q2 10:51,33.15,171,2pt,B. Wesley cutting DUNK (5 PTS) (C. Bassey 2 AST),['pointsinthepaint'],Wesley,42,33,Made,True,True,1631104,1629646.0,2pt made,turnover,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,173,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,42,33,,False,False,1630591,,2pt made,steal,,1629646.0,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,174,steal,C. Bassey STEAL (1 STL),[],Bassey,42,33,,False,False,1629646,,turnover,3pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,175,3pt,K. Bates-Diop 26' 3PT running (3 PTS) (B. Wesley 3 AST),"['fromturnover', 'fastbreak']",Bates-Diop,45,33,Made,True,True,1628966,1631104.0,steal,2pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT10M12.00S,10:12,Q2 10:12,33.8,177,2pt,F. Wagner driving floating Jump Shot (6 PTS),['pointsinthepaint'],Wagner,45,35,Made,True,False,1630532,,3pt made,3pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT09M54.00S,09:54,Q2 09:54,32.1,178,3pt,B. Wesley 26' 3PT  (8 PTS) (K. Bates-Diop 3 AST),[],Wesley,48,35,Made,True,True,1631104,1628966.0,2pt made,3pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,180,3pt,C. Anthony 25' 3PT  (3 PTS) (F. Wagner 1 AST),[],Anthony,48,38,Made,True,True,1630175,1630532.0,3pt made,3pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT09M12.00S,09:12,Q2 09:12,32.8,182,3pt,K. Bates-Diop 24' 3PT  (6 PTS) (D. Vassell 2 AST),[],Bates-Diop,51,38,Made,True,True,1628966,1630170.0,3pt made,3pt missed,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,184,3pt,MISS F. Wagner 26' 3PT,[],Wagner,51,38,Missed,True,False,1630532,,3pt made,rebound,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT08M54.00S,08:54,Q2 08:54,31.1,185,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,51,38,,False,False,1631104,,3pt missed,3pt missed,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT08M50.00S,08:50,Q2 08:50,31.166666666666668,186,3pt,MISS D. McDermott running 3PT,['fastbreak'],McDermott,51,38,Missed,True,False,203926,,rebound,rebound,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,187,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,51,38,,False,False,1629021,,3pt missed,3pt made,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,188,3pt,J. Suggs 25' 3PT pullup (5 PTS),[],Suggs,51,41,Made,True,False,1630591,,rebound,2pt missed,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,189,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,51,41,Missed,True,False,1630170,,3pt made,rebound,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612759.0,22201032
2,PT08M21.00S,08:21,Q2 08:21,31.65,190,rebound,B. Bol REBOUND (Off:0 Def:2),[],Bol,51,41,,False,False,1629626,,2pt missed,turnover,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,191,turnover,B. Bol bad pass out-of-bounds TURNOVER (1 TO),[],Bol,51,41,,False,False,1629626,,rebound,substitution,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|1631104|203926,1610612753.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,192,substitution,SUB out: B. Wesley,[],Wesley,51,41,,False,False,1631104,,turnover,substitution,,,,1628966|1629021|1629626|1629646|1630170|1630175|1630532|1630591|203926,1610612759.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,193,substitution,SUB out: C. Bassey,[],Bassey,51,41,,False,False,1629646,,substitution,substitution,,,,1628966|1629021|1629626|1630170|1630175|1630532|1630591|203926,1610612759.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,194,substitution,SUB out: J. Suggs,[],Suggs,51,41,,False,False,1630591,,substitution,substitution,,,,1628966|1629021|1629626|1630170|1630175|1630532|203926,1610612753.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,195,substitution,SUB out: M. Wagner,[],Wagner,51,41,,False,False,1629021,,substitution,substitution,,,,1628966|1629626|1630170|1630175|1630532|203926,1610612753.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,196,substitution,SUB in: D. Graham,[],Graham,51,41,,False,False,1628984,,substitution,substitution,,,,1628966|1628984|1629626|1630170|1630175|1630532|203926,1610612759.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,197,substitution,SUB in: Z. Collins,[],Collins,51,41,,False,False,1628380,,substitution,substitution,,,,1628380|1628966|1628984|1629626|1630170|1630175|1630532|203926,1610612759.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,198,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,51,41,,False,False,1628976,,substitution,substitution,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630532|203926,1610612753.0,22201032
2,PT08M18.00S,08:18,Q2 08:18,31.7,199,substitution,SUB in: G. Harris,[],Harris,51,41,,False,False,203914,,substitution,turnover,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630532|203914|203926,1610612753.0,22201032
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,200,turnover,D. McDermott offensive goaltending TURNOVER (1 TO),[],McDermott,51,41,,False,False,203926,,substitution,2pt made,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630532|203914|203926,1610612759.0,22201032
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,201,2pt,C. Anthony 12' pullup Jump Shot (5 PTS),['fromturnover'],Anthony,51,43,Made,True,False,1630175,,turnover,timeout,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630532|203914|203926,1610612753.0,22201032
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,202,timeout,SAS Timeout,"['team', 'mandatory']",,51,43,,False,False,0,,2pt made,substitution,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630532|203914|203926,1610612759.0,22201032
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,203,substitution,SUB out: F. Wagner,[],Wagner,51,43,,False,False,1630532,,timeout,substitution,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|203914|203926,1610612753.0,22201032
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,204,substitution,SUB in: K. Harris,[],Harris,51,43,,False,False,1630284,,substitution,foul,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|203914|203926,1610612753.0,22201032
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,205,foul,G. Harris personal FOUL (1 PF),[],Harris,51,43,,False,False,203914,,substitution,2pt made,203926.0,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|203914|203926,1610612753.0,22201032
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,207,2pt,Z. Collins 6' Hook (13 PTS),['pointsinthepaint'],Collins,53,43,Made,True,False,1628380,,foul,foul,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|203914|203926,1610612759.0,22201032
2,PT07M00.00S,07:00,Q2 07:00,31.0,208,foul,D. Graham shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Graham,53,43,,False,False,1628984,,2pt made,freethrow,1630175.0,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|203914|203926,1610612759.0,22201032
2,PT07M00.00S,07:00,Q2 07:00,31.0,210,freethrow,C. Anthony Free Throw 1 of 2 (6 PTS),[],Anthony,53,44,Made,False,False,1630175,,foul,substitution,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|203914|203926,1610612753.0,22201032
2,PT07M00.00S,07:00,Q2 07:00,31.0,211,substitution,SUB out: D. McDermott,[],McDermott,53,44,,False,False,203926,,freethrow,substitution,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|203914,1610612759.0,22201032
2,PT07M00.00S,07:00,Q2 07:00,31.0,212,substitution,SUB in: J. Sochan,[],Sochan,53,44,,False,False,1631110,,substitution,freethrow,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT07M00.00S,07:00,Q2 07:00,31.0,213,freethrow,C. Anthony Free Throw 2 of 2 (7 PTS),[],Anthony,53,45,Made,False,False,1630175,,substitution,foul,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,214,foul,K. Harris shooting personal FOUL (1 PF) (Sochan 2 FT),['2freethrow'],Harris,53,45,,False,False,1630284,,freethrow,freethrow,1631110.0,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,216,freethrow,J. Sochan Free Throw 1 of 2 (8 PTS),[],Sochan,54,45,Made,False,False,1631110,,foul,freethrow,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,217,freethrow,J. Sochan Free Throw 2 of 2 (9 PTS),[],Sochan,55,45,Made,False,False,1631110,,freethrow,2pt missed,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT06M36.00S,06:36,Q2 06:36,29.4,218,2pt,MISS C. Anthony 14' pullup Shot,[],Anthony,55,45,Missed,True,False,1630175,,freethrow,rebound,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,219,rebound,J. Sochan REBOUND (Off:0 Def:4),[],Sochan,55,45,,False,False,1631110,,2pt missed,2pt missed,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,221,2pt,MISS J. Sochan 12' pullup Shot,[],Sochan,55,45,Missed,True,False,1631110,,rebound,rebound,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,222,rebound,B. Bol REBOUND (Off:0 Def:3),[],Bol,55,45,,False,False,1629626,,2pt missed,2pt made,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,223,2pt,B. Bol 8' driving floating Jump Shot (2 PTS) (K. Harris 1 AST),[],Bol,55,47,Made,True,True,1629626,1630284.0,rebound,2pt missed,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT05M48.00S,05:48,Q2 05:48,28.2,225,2pt,MISS Z. Collins 7' turnaround Shot,['pointsinthepaint'],Collins,55,47,Missed,True,False,1628380,,2pt made,rebound,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT05M45.00S,05:45,Q2 05:45,28.25,226,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,55,47,,False,False,1628976,,2pt missed,3pt missed,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,227,3pt,MISS B. Bol 26' pullup 3PT,[],Bol,55,47,Missed,True,False,1629626,,rebound,rebound,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,228,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,55,47,,False,False,1630170,,3pt missed,turnover,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT05M33.00S,05:33,Q2 05:33,28.45,229,turnover,D. Vassell bad pass TURNOVER (2 TO),[],Vassell,55,47,,False,False,1630170,,rebound,steal,,1629626.0,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT05M33.00S,05:33,Q2 05:33,28.45,230,steal,B. Bol STEAL (1 STL),[],Bol,55,47,,False,False,1629626,,turnover,3pt made,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT05M27.00S,05:27,Q2 05:27,28.55,231,3pt,C. Anthony 24' 3PT running (10 PTS) (B. Bol 2 AST),"['fromturnover', 'fastbreak']",Anthony,55,50,Made,True,True,1630175,1629626.0,steal,timeout,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612753.0,22201032
2,PT05M27.00S,05:27,Q2 05:27,28.55,233,timeout,SAS Timeout,"['team', 'mandatory']",,55,50,,False,False,0,,3pt made,substitution,,,,1628380|1628966|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT05M27.00S,05:27,Q2 05:27,28.55,234,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,55,50,,False,False,1628966,,timeout,substitution,,,,1628380|1628976|1628984|1629626|1630170|1630175|1630284|1631110|203914,1610612759.0,22201032
2,PT05M27.00S,05:27,Q2 05:27,28.55,235,substitution,SUB out: C. Anthony,[],Anthony,55,50,,False,False,1630175,,substitution,substitution,,,,1628380|1628976|1628984|1629626|1630170|1630284|1631110|203914,1610612753.0,22201032
