period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,33,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,9,11,,False,False,202696,,2pt missed,3pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,34,3pt,A. Caruso 3PT  (3 PTS) (D. DeRozan 1 AST),[],Caruso,12,11,Made,True,True,1627936,201942.0,rebound,2pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,36,2pt,M. Robinson cutting DUNK (2 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Robinson,12,13,Made,True,True,1629011,1628973.0,3pt made,3pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,38,3pt,A. Caruso 25' 3PT pullup (6 PTS) (N. Vucevic 2 AST),[],Caruso,15,13,Made,True,True,1627936,202696.0,2pt made,2pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT07M03.00S,07:03,Q1 07:03,42.95,40,2pt,MISS J. Brunson 19' step back Shot,[],Brunson,15,13,Missed,True,False,1628973,,3pt made,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,13,,False,False,202696,,2pt missed,2pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT06M51.00S,06:51,Q1 06:51,41.15,42,2pt,Z. LaVine 19' pullup Jump Shot (2 PTS),[],LaVine,17,13,Made,True,False,203897,,rebound,2pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,43,2pt,MISS J. Randle 14' Jump Shot,[],Randle,17,13,Missed,True,False,203944,,2pt made,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT06M21.00S,06:21,Q1 06:21,41.65,44,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,17,13,,False,False,203897,,2pt missed,2pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,45,2pt,MISS Z. LaVine 8' driving Layup,[],LaVine,17,13,Missed,True,False,203897,,rebound,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT06M15.00S,06:15,Q1 06:15,41.75,46,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,17,13,,False,False,1629628,,2pt missed,2pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT06M00.00S,06:00,Q1 06:00,42.0,47,2pt,MISS R. Barrett 7' floating Shot,['pointsinthepaint'],Barrett,17,13,Missed,True,False,1629628,,rebound,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT05M57.00S,05:57,Q1 05:57,40.05,48,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,17,13,,False,False,1627936,,2pt missed,2pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,49,2pt,Z. LaVine driving Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",LaVine,19,13,Made,True,False,203897,,rebound,timeout,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,50,timeout,NYK Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,2pt made,foul,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,51,foul,A. Caruso personal FOUL (1 PF),[],Caruso,19,13,,False,False,1627936,,timeout,3pt missed,1628973.0,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,53,3pt,MISS J. Randle 3PT,[],Randle,19,13,Missed,True,False,203944,,foul,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT05M27.00S,05:27,Q1 05:27,40.55,54,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,19,13,,False,False,201942,,3pt missed,2pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,55,2pt,MISS D. DeRozan 14' Jump Shot,[],DeRozan,19,13,Missed,True,False,201942,,rebound,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612741.0,22200434
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,56,rebound,TEAM defensive REBOUND,['team'],,19,13,,False,False,0,,2pt missed,substitution,,,,1627936|1628973|1629011|1629628|1629656|1630172|201942|202696|203897|203944,1610612752.0,22200434
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,60,substitution,SUB out: D. DeRozan,[],DeRozan,19,13,,False,False,201942,,rebound,substitution,,,,1627936|1628973|1629011|1629628|1629656|1630172|202696|203897|203944,1610612741.0,22200434
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,61,substitution,SUB in: G. Dragic,[],Dragic,19,13,,False,False,201609,,substitution,3pt made,,,,1627936|1628973|1629011|1629628|1629656|1630172|201609|202696|203897|203944,1610612741.0,22200434
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,62,3pt,Q. Grimes 27' 3PT step back (3 PTS),[],Grimes,19,16,Made,True,False,1629656,,substitution,3pt missed,,,,1627936|1628973|1629011|1629628|1629656|1630172|201609|202696|203897|203944,1610612752.0,22200434
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,63,3pt,MISS P. Williams 3PT,[],Williams,19,16,Missed,True,False,1630172,,3pt made,rebound,,,,1627936|1628973|1629011|1629628|1629656|1630172|201609|202696|203897|203944,1610612741.0,22200434
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,64,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,19,16,,False,False,1628973,,3pt missed,turnover,,,,1627936|1628973|1629011|1629628|1629656|1630172|201609|202696|203897|203944,1610612752.0,22200434
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,65,turnover,R. Barrett lost ball out-of-bounds TURNOVER (1 TO),[],Barrett,19,16,,False,False,1629628,,rebound,substitution,,,,1627936|1628973|1629011|1629628|1629656|1630172|201609|202696|203897|203944,1610612752.0,22200434
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,66,substitution,SUB out: A. Caruso,[],Caruso,19,16,,False,False,1627936,,turnover,substitution,,,,1628973|1629011|1629628|1629656|1630172|201609|202696|203897|203944,1610612741.0,22200434
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,67,substitution,SUB out: R. Barrett,[],Barrett,19,16,,False,False,1629628,,substitution,substitution,,,,1628973|1629011|1629656|1630172|201609|202696|203897|203944,1610612752.0,22200434
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,68,substitution,SUB in: C. White,[],White,19,16,,False,False,1629632,,substitution,substitution,,,,1628973|1629011|1629632|1629656|1630172|201609|202696|203897|203944,1610612741.0,22200434
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,69,substitution,SUB in: I. Quickley,[],Quickley,19,16,,False,False,1630193,,substitution,2pt made,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT04M18.00S,04:18,Q1 04:18,39.7,70,2pt,N. Vucevic driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Vucevic,21,16,Made,True,False,202696,,substitution,3pt missed,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612741.0,22200434
1,PT04M03.00S,04:03,Q1 04:03,39.95,71,3pt,MISS J. Randle 25' 3PT,[],Randle,21,16,Missed,True,False,203944,,2pt made,rebound,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,72,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,21,16,,False,False,1629011,,3pt missed,2pt made,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,73,2pt,J. Randle Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Randle,21,18,Made,True,False,203944,,rebound,2pt made,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT03M36.00S,03:36,Q1 03:36,38.4,74,2pt,G. Dragic driving finger roll Layup (2 PTS) (N. Vucevic 3 AST),['pointsinthepaint'],Dragic,23,18,Made,True,True,201609,202696.0,2pt made,3pt made,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612741.0,22200434
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,75,3pt,Q. Grimes 24' 3PT step back (6 PTS) (M. Robinson 1 AST),[],Grimes,23,21,Made,True,True,1629656,1629011.0,2pt made,3pt missed,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,77,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,23,21,Missed,True,False,202696,,3pt made,rebound,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612741.0,22200434
1,PT03M03.00S,03:03,Q1 03:03,38.95,78,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,23,21,,False,False,1629656,,3pt missed,3pt missed,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,79,3pt,MISS I. Quickley step back 3PT,[],Quickley,23,21,Missed,True,False,1630193,,rebound,rebound,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,80,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,23,21,,False,False,1629011,,3pt missed,3pt made,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT02M39.00S,02:39,Q1 02:39,37.35,81,3pt,Q. Grimes 25' 3PT  (9 PTS) (M. Robinson 2 AST),['2ndchance'],Grimes,23,24,Made,True,True,1629656,1629011.0,rebound,timeout,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612752.0,22200434
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,83,timeout,CHI Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,3pt made,substitution,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203897|203944,1610612741.0,22200434
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,85,substitution,SUB out: Z. LaVine,[],LaVine,23,24,,False,False,203897,,timeout,substitution,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|202696|203944,1610612741.0,22200434
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,86,substitution,SUB out: N. Vucevic,[],Vucevic,23,24,,False,False,202696,,substitution,substitution,,,,1628973|1629011|1629632|1629656|1630172|1630193|201609|203944,1610612741.0,22200434
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,87,substitution,SUB out: P. Williams,[],Williams,23,24,,False,False,1630172,,substitution,substitution,,,,1628973|1629011|1629632|1629656|1630193|201609|203944,1610612741.0,22200434
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,88,substitution,SUB in: A. Drummond,[],Drummond,23,24,,False,False,203083,,substitution,substitution,,,,1628973|1629011|1629632|1629656|1630193|201609|203083|203944,1610612741.0,22200434
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,89,substitution,SUB in: J. Green,[],Green,23,24,,False,False,1629750,,substitution,substitution,,,,1628973|1629011|1629632|1629656|1629750|1630193|201609|203083|203944,1610612741.0,22200434
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,90,substitution,SUB in: D. DeRozan,[],DeRozan,23,24,,False,False,201942,,substitution,2pt made,,,,1628973|1629011|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612741.0,22200434
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,91,2pt,D. DeRozan 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,25,24,Made,True,False,201942,,substitution,3pt missed,,,,1628973|1629011|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612741.0,22200434
1,PT02M03.00S,02:03,Q1 02:03,37.95,92,3pt,MISS Q. Grimes 3PT,[],Grimes,25,24,Missed,True,False,1629656,,2pt made,rebound,,,,1628973|1629011|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,93,rebound,C. White REBOUND (Off:0 Def:1),[],White,25,24,,False,False,1629632,,3pt missed,foul,,,,1628973|1629011|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612741.0,22200434
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,94,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,25,24,,False,False,1629656,,rebound,substitution,1629632.0,,,1628973|1629011|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,96,substitution,SUB out: M. Robinson,[],Robinson,25,24,,False,False,1629011,,foul,substitution,,,,1628973|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,97,substitution,SUB in: I. Hartenstein,[],Hartenstein,25,24,,False,False,1628392,,substitution,turnover,,,,1628392|1628973|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,99,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,25,24,,False,False,201942,,substitution,turnover,,,,1628392|1628973|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612741.0,22200434
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,100,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,25,24,,False,False,1628973,,turnover,steal,,201942.0,,1628392|1628973|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,101,steal,D. DeRozan STEAL (1 STL),[],DeRozan,25,24,,False,False,201942,,turnover,foul,,,,1628392|1628973|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612741.0,22200434
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,102,foul,I. Quickley shooting personal FOUL (1 PF) (Dragic 2 FT),['2freethrow'],Quickley,25,24,,False,False,1630193,,steal,freethrow,201609.0,,,1628392|1628973|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,104,freethrow,G. Dragic Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Dragic,26,24,Made,False,False,201609,,foul,substitution,,,,1628392|1628973|1629632|1629656|1629750|1630193|201609|201942|203083|203944,1610612741.0,22200434
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,105,substitution,SUB out: Q. Grimes,[],Grimes,26,24,,False,False,1629656,,freethrow,substitution,,,,1628392|1628973|1629632|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,106,substitution,SUB out: J. Brunson,[],Brunson,26,24,,False,False,1628973,,substitution,substitution,,,,1628392|1629632|1629750|1630193|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,107,substitution,SUB in: M. McBride,[],McBride,26,24,,False,False,1630540,,substitution,substitution,,,,1628392|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,108,substitution,SUB in: R. Barrett,[],Barrett,26,24,,False,False,1629628,,substitution,freethrow,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,109,freethrow,G. Dragic Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Dragic,27,24,Made,False,False,201609,,substitution,2pt missed,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612741.0,22200434
1,PT01M24.00S,01:24,Q1 01:24,36.6,110,2pt,MISS I. Quickley driving bank Shot,['pointsinthepaint'],Quickley,27,24,Missed,True,False,1630193,,freethrow,rebound,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M24.00S,01:24,Q1 01:24,36.6,111,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,27,24,,False,False,1628392,,2pt missed,2pt missed,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M24.00S,01:24,Q1 01:24,36.6,112,2pt,MISS I. Hartenstein tip Layup,"['2ndchance', 'pointsinthepaint']",Hartenstein,27,24,Missed,True,False,1628392,,rebound,rebound,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M24.00S,01:24,Q1 01:24,36.6,113,rebound,TEAM offensive REBOUND,['team'],,27,24,,False,False,0,,2pt missed,foul,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M24.00S,01:24,Q1 01:24,36.6,114,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,27,24,,False,False,203083,,rebound,2pt made,1628392.0,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612741.0,22200434
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,116,2pt,J. Randle fadeaway Jump Shot (6 PTS),"['pointsinthepaint', '2ndchance']",Randle,27,26,Made,True,False,203944,,foul,foul,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,117,foul,A. Drummond charge offensive FOUL (2 PF),[],Drummond,27,26,,False,False,203083,,2pt made,turnover,1628392.0,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612741.0,22200434
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,119,turnover,A. Drummond offensive foul TURNOVER (1 TO),[],Drummond,27,26,,False,False,203083,,foul,substitution,,,,1628392|1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612741.0,22200434
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,120,substitution,SUB out: I. Hartenstein,[],Hartenstein,27,26,,False,False,1628392,,turnover,substitution,,,,1629628|1629632|1629750|1630193|1630540|201609|201942|203083|203944,1610612752.0,22200434
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,121,substitution,SUB in: J. Sims,[],Sims,27,26,,False,False,1630579,,substitution,2pt made,,,,1629628|1629632|1629750|1630193|1630540|1630579|201609|201942|203083|203944,1610612752.0,22200434
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,122,2pt,R. Barrett driving bank Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,27,28,Made,True,False,1629628,,substitution,foul,,,,1629628|1629632|1629750|1630193|1630540|1630579|201609|201942|203083|203944,1610612752.0,22200434
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,123,foul,A. Drummond shooting personal FOUL (3 PF) (Barrett 1 FT),"['inpenalty', '1freethrow']",Drummond,27,28,,False,False,203083,,2pt made,substitution,1629628.0,,,1629628|1629632|1629750|1630193|1630540|1630579|201609|201942|203083|203944,1610612741.0,22200434
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,125,substitution,SUB out: A. Drummond,[],Drummond,27,28,,False,False,203083,,foul,substitution,,,,1629628|1629632|1629750|1630193|1630540|1630579|201609|201942|203944,1610612741.0,22200434
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,126,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,27,28,,False,False,1627884,,substitution,freethrow,,,,1627884|1629628|1629632|1629750|1630193|1630540|1630579|201609|201942|203944,1610612741.0,22200434
