period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,block,D. Ayton BLOCK (1 BLK),[],Ayton,4,5,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT09M15.00S,09:15,Q1 09:15,44.75,30,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,block,2pt made,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,2pt,D. Ayton 15' Jump Shot (4 PTS) (D. Booker 2 AST),[],Ayton,4,7,Made,True,True,1629028,1626164.0,rebound,2pt made,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,34,2pt,J. Holiday 11' turnaround fadeaway Jump Shot (2 PTS),[],Holiday,6,7,Made,True,False,201950,,2pt made,2pt missed,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT08M27.00S,08:27,Q1 08:27,43.55,35,2pt,MISS D. Booker 11' fadeaway Shot,[],Booker,6,7,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,6,7,,False,False,1628470,,2pt missed,3pt missed,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,37,3pt,MISS D. Booker 24' 3PT,['2ndchance'],Booker,6,7,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,6,7,,False,False,201950,,3pt missed,3pt made,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,G. Allen 25' 3PT running pullup (3 PTS) (J. Holiday 2 AST),['fastbreak'],Allen,9,7,Made,True,True,1628960,201950.0,rebound,foul,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,41,foul,B. Portis loose ball personal FOUL (1 PF),[],Portis,9,7,,False,False,1626171,,3pt made,3pt made,101108.0,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,3pt,J. Okogie 26' 3PT pullup (3 PTS),[],Okogie,9,10,Made,True,False,1629006,,foul,3pt missed,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,3pt,MISS J. Carter 26' pullup 3PT,[],Carter,9,10,Missed,True,False,1628975,,3pt made,rebound,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,9,10,,False,False,1629006,,3pt missed,2pt missed,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,2pt,MISS D. Booker running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Booker,9,10,Missed,True,False,1626164,,rebound,block,,,201572.0,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,block,B. Lopez BLOCK (1 BLK),[],Lopez,9,10,,False,False,201572,,2pt missed,rebound,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,9,10,,False,False,1626171,,block,3pt missed,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,3pt,MISS J. Carter 26' running pullup 3PT,['fastbreak'],Carter,9,10,Missed,True,False,1628975,,rebound,rebound,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,3pt missed,turnover,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,turnover,C. Paul bad pass TURNOVER (2 TO),[],Paul,9,10,,False,False,101108,,rebound,steal,,1628975.0,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,steal,J. Carter STEAL (1 STL),[],Carter,9,10,,False,False,1628975,,turnover,2pt made,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,2pt,J. Carter Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Carter,11,10,Made,True,False,1628975,,steal,foul,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,foul,G. Allen shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Allen,11,10,,False,False,1628960,,2pt made,freethrow,1629006.0,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),[],Okogie,11,11,Made,False,False,1629006,,foul,substitution,,,,101108|1626164|1626171|1628470|1628960|1628975|1629006|1629028|201572|201950,1610612756.0,22200910
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,substitution,SUB out: J. Carter,[],Carter,11,11,,False,False,1628975,,freethrow,substitution,,,,101108|1626164|1626171|1628470|1628960|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,substitution,SUB out: B. Portis,[],Portis,11,11,,False,False,1626171,,substitution,substitution,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950,1610612749.0,22200910
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,substitution,SUB in: J. Crowder,[],Crowder,11,11,,False,False,203109,,substitution,substitution,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109,1610612749.0,22200910
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,substitution,SUB in: J. Ingles,[],Ingles,11,11,,False,False,204060,,substitution,freethrow,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),[],Okogie,11,12,Made,False,False,1629006,,substitution,3pt missed,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,3pt,MISS G. Allen 27' 3PT,[],Allen,11,12,Missed,True,False,1628960,,freethrow,rebound,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,11,12,,False,False,1628470,,3pt missed,2pt missed,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,2pt,MISS C. Paul 15' pullup Shot - blocked,[],Paul,11,12,Missed,True,False,101108,,rebound,block,,,204060.0,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,block,J. Ingles BLOCK (1 BLK),[],Ingles,11,12,,False,False,204060,,2pt missed,rebound,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,68,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,block,timeout,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,timeout,MIL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,rebound,2pt missed,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,71,2pt,MISS D. Ayton 15' Jump Shot,['2ndchance'],Ayton,11,12,Missed,True,False,1629028,,timeout,rebound,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,rebound,T. Craig REBOUND (Off:2 Def:2),[],Craig,11,12,,False,False,1628470,,2pt missed,2pt missed,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,2pt,MISS T. Craig cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Craig,11,12,Missed,True,False,1628470,,rebound,block,,,201572.0,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,block,B. Lopez BLOCK (2 BLK),[],Lopez,11,12,,False,False,201572,,2pt missed,rebound,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,rebound,TEAM defensive REBOUND,['team'],,11,12,,False,False,0,,block,3pt made,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,3pt,J. Ingles 27' 3PT pullup (3 PTS),[],Ingles,14,12,Made,True,False,204060,,rebound,foul,,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,foul,J. Ingles personal FOUL (1 PF),[],Ingles,14,12,,False,False,204060,,3pt made,substitution,101108.0,,,101108|1626164|1628470|1628960|1629006|1629028|201572|201950|203109|204060,1610612749.0,22200910
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,82,substitution,SUB out: T. Craig,[],Craig,14,12,,False,False,1628470,,foul,substitution,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203109|204060,1610612756.0,22200910
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,83,substitution,SUB in: T. Ross,[],Ross,14,12,,False,False,203082,,substitution,turnover,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612756.0,22200910
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,turnover,J. Okogie lost ball TURNOVER (1 TO),[],Okogie,14,12,,False,False,1629006,,substitution,steal,,203109.0,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612756.0,22200910
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,steal,J. Crowder STEAL (1 STL),[],Crowder,14,12,,False,False,203109,,turnover,3pt missed,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612749.0,22200910
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,87,3pt,MISS B. Lopez 27' 3PT,['fromturnover'],Lopez,14,12,Missed,True,False,201572,,steal,rebound,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612749.0,22200910
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,14,12,,False,False,101108,,3pt missed,3pt missed,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612756.0,22200910
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,89,3pt,MISS C. Paul 25' running 3PT,['fastbreak'],Paul,14,12,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612756.0,22200910
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,90,rebound,J. Okogie REBOUND (Off:2 Def:1),[],Okogie,14,12,,False,False,1629006,,3pt missed,2pt made,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612756.0,22200910
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,2pt,J. Okogie 10' Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Okogie,14,14,Made,True,False,1629006,,rebound,foul,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612756.0,22200910
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,92,foul,J. Crowder shooting personal FOUL (1 PF) (Okogie 1 FT),['1freethrow'],Crowder,14,14,,False,False,203109,,2pt made,freethrow,1629006.0,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612749.0,22200910
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,freethrow,MISS J. Okogie Free Throw 1 of 1,['2ndchance'],Okogie,14,14,Missed,False,False,1629006,,foul,rebound,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612756.0,22200910
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,95,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,14,14,,False,False,203109,,freethrow,substitution,,,,101108|1626164|1628960|1629006|1629028|201572|201950|203082|203109|204060,1610612749.0,22200910
1,PT05M21.00S,05:21,Q1 05:21,40.65,97,substitution,SUB out: G. Allen,[],Allen,14,14,,False,False,1628960,,rebound,substitution,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|204060,1610612749.0,22200910
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,substitution,SUB in: K. Middleton,[],Middleton,14,14,,False,False,203114,,substitution,3pt missed,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,99,3pt,MISS J. Ingles 3PT,[],Ingles,14,14,Missed,True,False,204060,,substitution,rebound,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,14,14,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,101,foul,J. Crowder shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Crowder,14,14,,False,False,203109,,rebound,freethrow,1626164.0,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,103,freethrow,MISS D. Booker Free Throw 1 of 2,[],Booker,14,14,Missed,False,False,1626164,,foul,rebound,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,14,,False,False,0,,freethrow,freethrow,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,105,freethrow,D. Booker Free Throw 2 of 2 (1 PTS),[],Booker,14,15,Made,False,False,1626164,,rebound,3pt missed,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,3pt,MISS K. Middleton 26' pullup 3PT,[],Middleton,14,15,Missed,True,False,203114,,freethrow,rebound,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT04M51.00S,04:51,Q1 04:51,39.15,107,rebound,J. Okogie REBOUND (Off:2 Def:2),[],Okogie,14,15,,False,False,1629006,,3pt missed,turnover,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,turnover,D. Booker lost ball out-of-bounds TURNOVER (2 TO),[],Booker,14,15,,False,False,1626164,,rebound,3pt made,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,3pt,J. Holiday 24' 3PT pullup bank (5 PTS),['fromturnover'],Holiday,17,15,Made,True,False,201950,,turnover,3pt made,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,110,3pt,C. Paul 27' 3PT  (3 PTS) (D. Booker 3 AST),[],Paul,17,18,Made,True,True,101108,1626164.0,3pt made,3pt missed,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,17,18,Missed,True,False,201950,,3pt made,rebound,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,17,18,,False,False,201572,,3pt missed,2pt made,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,114,2pt,B. Lopez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,19,18,Made,True,False,201572,,rebound,2pt missed,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,2pt,MISS D. Booker 15' fadeaway Shot,['pointsinthepaint'],Booker,19,18,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,116,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,19,18,,False,False,203114,,2pt missed,2pt missed,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,2pt,MISS K. Middleton 6' driving Layup - blocked,['pointsinthepaint'],Middleton,19,18,Missed,True,False,203114,,rebound,block,,,1629028.0,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,block,D. Ayton BLOCK (2 BLK),[],Ayton,19,18,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,119,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,block,substitution,,,,101108|1626164|1629006|1629028|201572|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,121,substitution,SUB out: B. Lopez,[],Lopez,19,18,,False,False,201572,,rebound,substitution,,,,101108|1626164|1629006|1629028|201950|203082|203109|203114|204060,1610612749.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,122,substitution,SUB out: C. Paul,[],Paul,19,18,,False,False,101108,,substitution,substitution,,,,1626164|1629006|1629028|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,123,substitution,SUB out: D. Ayton,[],Ayton,19,18,,False,False,1629028,,substitution,substitution,,,,1626164|1629006|201950|203082|203109|203114|204060,1610612756.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,124,substitution,SUB in: M. Leonard,[],Leonard,19,18,,False,False,203086,,substitution,substitution,,,,1626164|1629006|201950|203082|203086|203109|203114|204060,1610612749.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,125,substitution,SUB in: C. Payne,[],Payne,19,18,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1629006|201950|203082|203086|203109|203114|204060,1610612756.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,126,substitution,SUB in: J. Landale,[],Landale,19,18,,False,False,1629111,,substitution,substitution,,,,1626164|1626166|1629006|1629111|201950|203082|203086|203109|203114|204060,1610612756.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,127,substitution,SUB out: J. Okogie,[],Okogie,19,18,,False,False,1629006,,substitution,substitution,,,,1626164|1626166|1629111|201950|203082|203086|203109|203114|204060,1610612756.0,22200910
1,PT03M39.00S,03:39,Q1 03:39,38.35,128,substitution,SUB in: D. Lee,[],Lee,19,18,,False,False,1627814,,substitution,foul,,,,1626164|1626166|1627814|1629111|201950|203082|203086|203109|203114|204060,1610612756.0,22200910
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,129,foul,T. Ross personal FOUL (1 PF),[],Ross,19,18,,False,False,203082,,substitution,foul,203114.0,,,1626164|1626166|1627814|1629111|201950|203082|203086|203109|203114|204060,1610612756.0,22200910
