period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,36,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,4,6,,False,False,203926,,freethrow,3pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,37,3pt,MISS J. Holiday 26' 3PT,[],Holiday,4,6,Missed,True,False,203200,,rebound,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT09M48.00S,09:48,Q1 09:48,44.2,38,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,4,6,,False,False,1626157,,3pt missed,foul,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,39,foul,G. Bitadze shooting personal FOUL (1 PF) (Towns 2 FT),['2freethrow'],Bitadze,4,6,,False,False,1629048,,rebound,freethrow,1626157.0,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,41,freethrow,MISS K. Towns Free Throw 1 of 2,['fastbreak'],Towns,4,6,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,6,,False,False,0,,freethrow,freethrow,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,43,freethrow,K. Towns Free Throw 2 of 2 (1 PTS),['fastbreak'],Towns,4,7,Made,False,False,1626157,,rebound,2pt made,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT09M30.00S,09:30,Q1 09:30,44.5,44,2pt,C. LeVert 9' pullup Jump Shot (2 PTS),['pointsinthepaint'],LeVert,6,7,Made,True,False,1627747,,freethrow,3pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT09M15.00S,09:15,Q1 09:15,44.75,45,3pt,MISS R. Rubio 25' 3PT,[],Rubio,6,7,Missed,True,False,201937,,2pt made,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,46,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,6,7,,False,False,203200,,3pt missed,2pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT09M06.00S,09:06,Q1 09:06,44.9,47,2pt,MISS E. Sumner running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Sumner,6,7,Missed,True,False,1628410,,rebound,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,48,rebound,R. Rubio REBOUND (Off:0 Def:2),[],Rubio,6,7,,False,False,201937,,2pt missed,2pt made,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT08M57.00S,08:57,Q1 08:57,43.05,49,2pt,J. Layman driving finger roll Layup (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Layman,6,9,Made,True,True,1627774,1626157.0,rebound,3pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT08M42.00S,08:42,Q1 08:42,43.3,51,3pt,MISS C. LeVert 26' 3PT,[],LeVert,6,9,Missed,True,False,1627747,,2pt made,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,52,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,6,9,,False,False,1630162,,3pt missed,2pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,53,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,6,9,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,54,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,6,9,,False,False,203200,,2pt missed,3pt made,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,55,3pt,G. Bitadze 26' 3PT  (3 PTS) (J. Holiday 1 AST),['fastbreak'],Bitadze,9,9,Made,True,True,1629048,203200.0,rebound,2pt made,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,2pt,A. Edwards driving DUNK (3 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Edwards,9,11,Made,True,True,1630162,201937.0,3pt made,2pt made,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,2pt,G. Bitadze cutting Layup (5 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Bitadze,11,11,Made,True,True,1629048,203200.0,2pt made,3pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,3pt,MISS K. Towns 26' 3PT,[],Towns,11,11,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,11,11,,False,False,1630183,,3pt missed,3pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,64,3pt,MISS K. Towns 27' step back 3PT,['2ndchance'],Towns,11,11,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT07M12.00S,07:12,Q1 07:12,42.8,65,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,11,11,,False,False,1627747,,3pt missed,2pt made,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,2pt,C. LeVert 19' step back Jump Shot (4 PTS),[],LeVert,13,11,Made,True,False,1627747,,rebound,3pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,3pt,MISS A. Edwards 27' 3PT,[],Edwards,13,11,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,13,11,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,69,3pt,MISS K. Towns 3PT,['2ndchance'],Towns,13,11,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,70,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,13,11,,False,False,1627747,,3pt missed,2pt made,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,2pt,C. LeVert Layup (6 PTS),['pointsinthepaint'],LeVert,15,11,Made,True,False,1627747,,rebound,foul,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,72,foul,E. Sumner shooting personal FOUL (1 PF) (Rubio 2 FT),['2freethrow'],Sumner,15,11,,False,False,1628410,,2pt made,timeout,201937.0,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,timeout,IND Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,foul,substitution,,,,1626157|1627747|1627774|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,substitution,SUB out: J. Layman,[],Layman,15,11,,False,False,1627774,,timeout,substitution,,,,1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,substitution,SUB in: D. Russell,[],Russell,15,11,,False,False,1626156,,substitution,freethrow,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,77,freethrow,R. Rubio Free Throw 1 of 2 (6 PTS),[],Rubio,15,12,Made,False,False,201937,,substitution,freethrow,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,78,freethrow,R. Rubio Free Throw 2 of 2 (7 PTS),[],Rubio,15,13,Made,False,False,201937,,freethrow,3pt missed,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,3pt,MISS D. McDermott 27' 3PT,[],McDermott,15,13,Missed,True,False,203926,,freethrow,rebound,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,15,13,,False,False,1629048,,3pt missed,2pt missed,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,2pt,MISS G. Bitadze 10' turnaround fadeaway Shot,['2ndchance'],Bitadze,15,13,Missed,True,False,1629048,,rebound,rebound,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT05M48.00S,05:48,Q1 05:48,40.2,82,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,15,13,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,2pt,MISS K. Towns 8' Hook,['pointsinthepaint'],Towns,15,13,Missed,True,False,1626157,,rebound,rebound,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,15,13,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,J. McDaniels tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,15,15,Made,True,False,1630183,,rebound,2pt missed,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,2pt,MISS C. LeVert 12' pullup Shot,[],LeVert,15,15,Missed,True,False,1627747,,2pt made,rebound,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,87,rebound,J. McDaniels REBOUND (Off:2 Def:2),[],McDaniels,15,15,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,2pt,K. Towns cutting DUNK (3 PTS) (D. Russell 1 AST),['pointsinthepaint'],Towns,15,17,Made,True,True,1626157,1626156.0,rebound,2pt made,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,2pt,D. McDermott driving finger roll Layup (4 PTS) (G. Bitadze 1 AST),['pointsinthepaint'],McDermott,17,17,Made,True,True,203926,1629048.0,2pt made,2pt missed,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,MISS A. Edwards reverse Layup,['pointsinthepaint'],Edwards,17,17,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,17,17,,False,False,203926,,2pt missed,turnover,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,94,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,17,17,,False,False,203926,,rebound,steal,,201937.0,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,95,steal,R. Rubio STEAL (1 STL),[],Rubio,17,17,,False,False,201937,,turnover,2pt made,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,2pt,K. Towns Layup (5 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fromturnover']",Towns,17,19,Made,True,True,1626157,1630183.0,steal,foul,,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612750.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,foul,G. Bitadze shooting personal FOUL (2 PF) (Towns 1 FT),['1freethrow'],Bitadze,17,19,,False,False,1629048,,2pt made,substitution,1626157.0,,,1626156|1626157|1627747|1628410|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,100,substitution,SUB out: E. Sumner,[],Sumner,17,19,,False,False,1628410,,foul,substitution,,,,1626156|1626157|1627747|1629048|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,101,substitution,SUB out: G. Bitadze,[],Bitadze,17,19,,False,False,1629048,,substitution,substitution,,,,1626156|1626157|1627747|1630162|1630183|201937|203200|203926,1610612754.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,substitution,SUB out: R. Rubio,[],Rubio,17,19,,False,False,201937,,substitution,substitution,,,,1626156|1626157|1627747|1630162|1630183|203200|203926,1610612750.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,103,substitution,SUB in: T. McConnell,[],McConnell,17,19,,False,False,204456,,substitution,substitution,,,,1626156|1626157|1627747|1630162|1630183|203200|203926|204456,1610612754.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,substitution,SUB in: J. Sampson,[],Sampson,17,19,,False,False,203960,,substitution,substitution,,,,1626156|1626157|1627747|1630162|1630183|203200|203926|203960|204456,1610612754.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,105,substitution,SUB in: J. McLaughlin,[],McLaughlin,17,19,,False,False,1629162,,substitution,freethrow,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612750.0,22000776
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,freethrow,K. Towns Free Throw 1 of 1 (6 PTS),['fromturnover'],Towns,17,20,Made,False,False,1626157,,substitution,2pt missed,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612750.0,22000776
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,2pt,MISS J. Sampson finger roll Layup,['pointsinthepaint'],Sampson,17,20,Missed,True,False,203960,,freethrow,rebound,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612754.0,22000776
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0,,2pt missed,2pt made,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612754.0,22000776
1,PT04M12.00S,04:12,Q1 04:12,39.8,110,2pt,C. LeVert cutting Layup (8 PTS) (T. McConnell 1 AST),"['pointsinthepaint', '2ndchance']",LeVert,19,20,Made,True,True,1627747,204456.0,rebound,2pt made,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612754.0,22000776
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,2pt,D. Russell 18' fadeaway Jump Shot (2 PTS),[],Russell,19,22,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612750.0,22000776
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,2pt,D. McDermott driving finger roll Layup (6 PTS) (T. McConnell 2 AST),['pointsinthepaint'],McDermott,21,22,Made,True,True,203926,204456.0,2pt made,turnover,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612754.0,22000776
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,turnover,K. Towns bad pass TURNOVER (2 TO),[],Towns,21,22,,False,False,1626157,,2pt made,steal,,1627747.0,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612750.0,22000776
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,steal,C. LeVert STEAL (1 STL),[],LeVert,21,22,,False,False,1627747,,turnover,3pt made,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612754.0,22000776
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,3pt,J. Holiday 26' 3PT  (5 PTS) (T. McConnell 3 AST),"['fromturnover', 'fastbreak']",Holiday,24,22,Made,True,True,203200,204456.0,steal,timeout,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612754.0,22000776
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,timeout,MIN Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,3pt made,substitution,,,,1626156|1626157|1627747|1629162|1630162|1630183|203200|203926|203960|204456,1610612750.0,22000776
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,substitution,SUB out: A. Edwards,[],Edwards,24,22,,False,False,1630162,,timeout,substitution,,,,1626156|1626157|1627747|1629162|1630183|203200|203926|203960|204456,1610612750.0,22000776
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,substitution,SUB out: J. McDaniels,[],McDaniels,24,22,,False,False,1630183,,substitution,substitution,,,,1626156|1626157|1627747|1629162|203200|203926|203960|204456,1610612750.0,22000776
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,substitution,SUB in: J. Culver,[],Culver,24,22,,False,False,1629633,,substitution,substitution,,,,1626156|1626157|1627747|1629162|1629633|203200|203926|203960|204456,1610612750.0,22000776
