period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,2pt,MISS D. Ayton 7' turnaround Hook,['pointsinthepaint'],Ayton,3,3,Missed,True,False,1629028,,freethrow,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,3,3,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,23,2pt,D. Mitchell 8' driving floating bank Jump Shot (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Mitchell,3,5,Made,True,True,1628378,1630596.0,rebound,foul,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,25,foul,E. Mobley defensive-3-second technical FOUL (1 Tech),['1freethrow'],Mobley,3,5,,False,False,1630596,,2pt made,freethrow,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,freethrow,J. Grant technical Free Throw 1 of 1 (1 PTS),[],Grant,4,5,Made,False,False,203924,,foul,3pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,3pt,MISS S. Sharpe 25' 3PT,[],Sharpe,4,5,Missed,True,False,1631101,,freethrow,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,5,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,2pt,MISS M. Strus running Layup,"['pointsinthepaint', 'fastbreak']",Strus,4,5,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,4,5,,False,False,203924,,2pt missed,foul,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,foul,J. Allen shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],Allen,4,5,,False,False,1628386,,rebound,freethrow,1631101.0,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,33,freethrow,S. Sharpe Free Throw 1 of 2 (4 PTS),[],Sharpe,5,5,Made,False,False,1631101,,foul,freethrow,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,freethrow,S. Sharpe Free Throw 2 of 2 (5 PTS),[],Sharpe,6,5,Made,False,False,1631101,,freethrow,3pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,35,3pt,MISS M. Strus 26' 3PT,[],Strus,6,5,Missed,True,False,1629622,,freethrow,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,36,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,37,foul,S. Mays loose ball personal FOUL (1 PF),[],Mays,6,5,,False,False,1630219,,rebound,2pt made,1629731.0,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,2pt,E. Mobley turnaround bank Hook (5 PTS) (M. Strus 2 AST),"['pointsinthepaint', '2ndchance']",Mobley,6,7,Made,True,True,1630596,1629622.0,foul,2pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,MISS D. Ayton 14' Jump Shot,[],Ayton,6,7,Missed,True,False,1629028,,2pt made,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,6,7,,False,False,1629731,,2pt missed,3pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,3pt,MISS D. Mitchell 28' pullup 3PT,[],Mitchell,6,7,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,6,7,,False,False,1631101,,3pt missed,3pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,3pt,MISS S. Mays 26' 3PT,[],Mays,6,7,Missed,True,False,1630219,,rebound,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,6,7,,False,False,1628378,,3pt missed,3pt made,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT08M27.00S,08:27,Q1 08:27,43.55,47,3pt,M. Strus 3PT  (3 PTS) (D. Wade 1 AST),[],Strus,6,10,Made,True,True,1629622,1629731.0,rebound,2pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,6,10,Missed,True,False,1629028,,3pt made,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,6,10,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,54,3pt,MISS M. Strus 3PT,[],Strus,6,10,Missed,True,False,1629622,,rebound,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,55,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,6,10,,False,False,1629028,,3pt missed,3pt missed,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,3pt,MISS S. Sharpe 28' pullup 3PT,[],Sharpe,6,10,Missed,True,False,1631101,,rebound,rebound,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,6,10,,False,False,1630596,,3pt missed,foul,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,6,10,,False,False,1631101,,rebound,2pt made,1628386.0,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,E. Mobley DUNK (7 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Mobley,6,12,Made,True,True,1630596,1628378.0,foul,foul,,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,6,12,,False,False,1628378,,2pt made,substitution,1641739.0,,,1628378|1628386|1629028|1629622|1629731|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,substitution,SUB out: D. Wade,[],Wade,6,12,,False,False,1629731,,foul,substitution,,,,1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT07M00.00S,07:00,Q1 07:00,43.0,65,substitution,SUB in: C. LeVert,[],LeVert,6,12,,False,False,1627747,,substitution,2pt made,,,,1627747|1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,2pt,D. Ayton 9' turnaround Hook (2 PTS) (S. Mays 1 AST),['pointsinthepaint'],Ayton,8,12,Made,True,True,1629028,1630219.0,substitution,3pt made,,,,1627747|1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,3pt,D. Mitchell 24' 3PT step back (5 PTS),[],Mitchell,8,15,Made,True,False,1628378,,2pt made,3pt missed,,,,1627747|1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,MISS J. Grant 3PT,[],Grant,8,15,Missed,True,False,203924,,3pt made,rebound,,,,1627747|1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,8,15,,False,False,1628378,,3pt missed,2pt made,,,,1627747|1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,J. Allen 8' turnaround Hook (2 PTS) (M. Strus 3 AST),['pointsinthepaint'],Allen,8,17,Made,True,True,1628386,1629622.0,rebound,timeout,,,,1627747|1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612739.0,22300199
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,timeout,POR Timeout,"['team', 'mandatory']",,8,17,,False,False,0,,2pt made,substitution,,,,1627747|1628378|1628386|1629028|1629622|1630219|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: S. Mays,[],Mays,8,17,,False,False,1630219,,timeout,substitution,,,,1627747|1628378|1628386|1629028|1629622|1630596|1631101|1641739|203924,1610612757.0,22300199
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB out: J. Grant,[],Grant,8,17,,False,False,203924,,substitution,substitution,,,,1627747|1628378|1628386|1629028|1629622|1630596|1631101|1641739,1610612757.0,22300199
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB out: J. Allen,[],Allen,8,17,,False,False,1628386,,substitution,substitution,,,,1627747|1628378|1629028|1629622|1630596|1631101|1641739,1610612739.0,22300199
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB in: J. Bouyea,[],Bouyea,8,17,,False,False,1631123,,substitution,substitution,,,,1627747|1628378|1629028|1629622|1630596|1631101|1631123|1641739,1610612757.0,22300199
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: J. Walker,[],Walker,8,17,,False,False,1631133,,substitution,substitution,,,,1627747|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB in: G. Niang,[],Niang,8,17,,False,False,1627777,,substitution,foul,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,foul,C. LeVert personal FOUL (1 PF),[],LeVert,8,17,,False,False,1627747,,substitution,3pt missed,1629028.0,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,83,3pt,MISS J. Bouyea 25' step back 3PT,[],Bouyea,8,17,Missed,True,False,1631123,,foul,rebound,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,84,rebound,TEAM offensive REBOUND,['team'],,8,17,,False,False,0,,3pt missed,turnover,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,85,turnover,POR shot clock Team TURNOVER,['team'],,8,17,,False,False,0,,rebound,2pt made,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,86,2pt,D. Mitchell 21' pullup Jump Shot (7 PTS),['fromturnover'],Mitchell,8,19,Made,True,False,1628378,,turnover,foul,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,foul,G. Niang defensive-3-second technical FOUL (1 Tech),['1freethrow'],Niang,8,19,,False,False,1627777,,2pt made,freethrow,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,freethrow,S. Sharpe technical Free Throw 1 of 1 (6 PTS),[],Sharpe,9,19,Made,False,False,1631101,,foul,2pt made,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,J. Walker cutting Layup (2 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Walker,11,19,Made,True,True,1631133,1631101.0,freethrow,3pt made,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,3pt,G. Niang 3PT  (3 PTS) (C. LeVert 1 AST),[],Niang,11,22,Made,True,True,1627777,1627747.0,2pt made,2pt missed,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,2pt,MISS J. Walker driving floating Shot - blocked,['pointsinthepaint'],Walker,11,22,Missed,True,False,1631133,,3pt made,block,,,1627777.0,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,block,G. Niang BLOCK (1 BLK),[],Niang,11,22,,False,False,1627777,,2pt missed,rebound,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,11,22,,False,False,1627747,,block,2pt made,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,E. Mobley running DUNK (9 PTS) (C. LeVert 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,11,24,Made,True,True,1630596,1627747.0,rebound,3pt missed,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,3pt,MISS S. Sharpe 26' pullup 3PT - blocked,[],Sharpe,11,24,Missed,True,False,1631101,,2pt made,block,,,1627747.0,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,block,C. LeVert BLOCK (1 BLK),[],LeVert,11,24,,False,False,1627747,,3pt missed,rebound,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,11,24,,False,False,1627747,,block,foul,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,foul,D. Ayton shooting personal FOUL (2 PF) (Mobley 2 FT),['2freethrow'],Ayton,11,24,,False,False,1629028,,rebound,freethrow,1630596.0,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,freethrow,MISS E. Mobley Free Throw 1 of 2,['fastbreak'],Mobley,11,24,Missed,False,False,1630596,,foul,rebound,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,24,,False,False,0,,freethrow,substitution,,,,1627747|1627777|1628378|1629028|1629622|1630596|1631101|1631123|1631133|1641739,1610612739.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,substitution,SUB out: D. Ayton,[],Ayton,11,24,,False,False,1629028,,rebound,substitution,,,,1627747|1627777|1628378|1629622|1630596|1631101|1631123|1631133|1641739,1610612757.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB out: T. Camara,[],Camara,11,24,,False,False,1641739,,substitution,substitution,,,,1627747|1627777|1628378|1629622|1630596|1631101|1631123|1631133,1610612757.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB out: M. Strus,[],Strus,11,24,,False,False,1629622,,substitution,substitution,,,,1627747|1627777|1628378|1630596|1631101|1631123|1631133,1610612739.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB in: M. Thybulle,[],Thybulle,11,24,,False,False,1629680,,substitution,substitution,,,,1627747|1627777|1628378|1629680|1630596|1631101|1631123|1631133,1610612757.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB in: D. Reath,[],Reath,11,24,,False,False,1641871,,substitution,substitution,,,,1627747|1627777|1628378|1629680|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB in: D. Wade,[],Wade,11,24,,False,False,1629731,,substitution,freethrow,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612739.0,22300199
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,freethrow,E. Mobley Free Throw 2 of 2 (10 PTS),['fastbreak'],Mobley,11,25,Made,False,False,1630596,,substitution,3pt missed,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612739.0,22300199
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,3pt,MISS D. Reath 26' 3PT,[],Reath,11,25,Missed,True,False,1641871,,freethrow,rebound,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,11,25,,False,False,1631101,,3pt missed,3pt missed,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,3pt,MISS J. Bouyea 24' 3PT,['2ndchance'],Bouyea,11,25,Missed,True,False,1631123,,rebound,rebound,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,rebound,D. Reath REBOUND (Off:1 Def:0),[],Reath,11,25,,False,False,1641871,,3pt missed,2pt made,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,2pt,D. Reath putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reath,13,25,Made,True,False,1641871,,rebound,turnover,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,117,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,13,25,,False,False,1627747,,2pt made,steal,,1629680.0,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612739.0,22300199
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,steal,M. Thybulle STEAL (1 STL),[],Thybulle,13,25,,False,False,1629680,,turnover,2pt made,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,119,2pt,J. Bouyea running finger roll Layup (2 PTS) (M. Thybulle 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bouyea,15,25,Made,True,True,1631123,1629680.0,steal,turnover,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612757.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,15,25,,False,False,1628378,,2pt made,timeout,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612739.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,timeout,CLE Timeout,"['team', 'mandatory']",,15,25,,False,False,0,,turnover,substitution,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631101|1631123|1631133|1641871,1610612739.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB out: S. Sharpe,[],Sharpe,15,25,,False,False,1631101,,timeout,substitution,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631123|1631133|1641871,1610612757.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,substitution,SUB out: J. Bouyea,[],Bouyea,15,25,,False,False,1631123,,substitution,substitution,,,,1627747|1627777|1628378|1629680|1629731|1630596|1631133|1641871,1610612757.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,substitution,SUB out: E. Mobley,[],Mobley,15,25,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1628378|1629680|1629731|1631133|1641871,1610612739.0,22300199
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,substitution,SUB out: D. Mitchell,[],Mitchell,15,25,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1629680|1629731|1631133|1641871,1610612739.0,22300199
