period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,2pt,B. Ingram driving Layup (6 PTS),['pointsinthepaint'],Ingram,14,13,Made,True,False,1627742,,2pt made,foul,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,foul,T. Snell shooting personal FOUL (1 PF) (Crowder 2 FT),['2freethrow'],Snell,14,13,,False,False,203503,,2pt made,timeout,203109.0,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,timeout,PHX Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,freethrow,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,freethrow,J. Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,15,13,Made,False,False,203109,,timeout,freethrow,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,freethrow,J. Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,16,13,Made,False,False,203109,,freethrow,foul,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,foul,M. Bridges shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Bridges,16,13,,False,False,1628969,,freethrow,freethrow,203468.0,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,freethrow,MISS C. McCollum Free Throw 1 of 2,[],McCollum,16,13,Missed,False,False,203468,,foul,rebound,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,13,,False,False,0,,freethrow,freethrow,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,freethrow,C. McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,16,14,Made,False,False,203468,,rebound,3pt missed,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,3pt,MISS C. Johnson 25' 3PT,[],Johnson,16,14,Missed,True,False,1629661,,freethrow,rebound,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,16,14,,False,False,202685,,3pt missed,2pt missed,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,MISS B. Ingram 19' pullup Shot,[],Ingram,16,14,Missed,True,False,1627742,,rebound,rebound,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,rebound,J. Crowder REBOUND (Off:0 Def:3),[],Crowder,16,14,,False,False,203109,,2pt missed,foul,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,foul,H. Jones shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Jones,16,14,,False,False,1630529,,rebound,freethrow,1628969.0,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612740.0,22100902
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),['fastbreak'],Bridges,17,14,Made,False,False,1628969,,foul,substitution,,,,1626164|1627742|1628969|1629028|1629661|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: C. Johnson,[],Johnson,17,14,,False,False,1629661,,freethrow,substitution,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503,1610612756.0,22100902
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB in: E. Payton,[],Payton,17,14,,False,False,203901,,substitution,freethrow,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,freethrow,MISS M. Bridges Free Throw 2 of 2,['fastbreak'],Bridges,17,14,Missed,False,False,1628969,,substitution,rebound,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,17,14,,False,False,203503,,freethrow,foul,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,84,foul,D. Ayton shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Ayton,17,14,,False,False,1629028,,rebound,freethrow,1627742.0,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,freethrow,B. Ingram Free Throw 1 of 2 (7 PTS),[],Ingram,17,15,Made,False,False,1627742,,foul,freethrow,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,freethrow,B. Ingram Free Throw 2 of 2 (8 PTS),[],Ingram,17,16,Made,False,False,1627742,,freethrow,foul,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,foul,H. Jones shooting personal FOUL (2 PF) (Crowder 2 FT),"['inpenalty', '2freethrow']",Jones,17,16,,False,False,1630529,,freethrow,freethrow,203109.0,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,freethrow,MISS J. Crowder Free Throw 1 of 2,[],Crowder,17,16,Missed,False,False,203109,,foul,rebound,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,16,,False,False,0,,freethrow,substitution,,,,1626164|1627742|1628969|1629028|1630529|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB out: H. Jones,[],Jones,17,16,,False,False,1630529,,rebound,substitution,,,,1626164|1627742|1628969|1629028|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,substitution,SUB in: D. Graham,[],Graham,17,16,,False,False,1628984,,substitution,freethrow,,,,1626164|1627742|1628969|1628984|1629028|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,freethrow,MISS J. Crowder Free Throw 2 of 2,[],Crowder,17,16,Missed,False,False,203109,,substitution,rebound,,,,1626164|1627742|1628969|1628984|1629028|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,17,16,,False,False,202685,,freethrow,3pt missed,,,,1626164|1627742|1628969|1628984|1629028|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,3pt,MISS B. Ingram 25' 3PT,[],Ingram,17,16,Missed,True,False,1627742,,rebound,rebound,,,,1626164|1627742|1628969|1628984|1629028|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,17,16,,False,False,1626164,,3pt missed,3pt missed,,,,1626164|1627742|1628969|1628984|1629028|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT04M39.00S,04:39,Q1 04:39,39.35,98,3pt,MISS E. Payton 3PT,[],Payton,17,16,Missed,True,False,203901,,rebound,rebound,,,,1626164|1627742|1628969|1628984|1629028|202685|203109|203468|203503|203901,1610612756.0,22100902
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,rebound,J. Valanciunas REBOUND (Off:0 Def:5),[],Valanciunas,17,16,,False,False,202685,,3pt missed,substitution,,,,1626164|1627742|1628969|1628984|1629028|202685|203109|203468|203503|203901,1610612740.0,22100902
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,16,,False,False,202685,,rebound,substitution,,,,1626164|1627742|1628969|1628984|1629028|203109|203468|203503|203901,1610612740.0,22100902
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,substitution,SUB in: W. Hernangomez,[],Hernangomez,17,16,,False,False,1626195,,substitution,2pt made,,,,1626164|1626195|1627742|1628969|1628984|1629028|203109|203468|203503|203901,1610612740.0,22100902
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,2pt,C. McCollum 17' turnaround Jump Shot (8 PTS) (D. Graham 1 AST),[],McCollum,17,18,Made,True,True,203468,1628984.0,substitution,turnover,,,,1626164|1626195|1627742|1628969|1628984|1629028|203109|203468|203503|203901,1610612740.0,22100902
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,turnover,D. Booker bad pass out-of-bounds TURNOVER (2 TO),[],Booker,17,18,,False,False,1626164,,2pt made,substitution,,,,1626164|1626195|1627742|1628969|1628984|1629028|203109|203468|203503|203901,1610612756.0,22100902
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,substitution,SUB out: D. Ayton,[],Ayton,17,18,,False,False,1629028,,turnover,substitution,,,,1626164|1626195|1627742|1628969|1628984|203109|203468|203503|203901,1610612756.0,22100902
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,substitution,SUB out: J. Crowder,[],Crowder,17,18,,False,False,203109,,substitution,substitution,,,,1626164|1626195|1627742|1628969|1628984|203468|203503|203901,1610612756.0,22100902
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,substitution,SUB out: C. McCollum,[],McCollum,17,18,,False,False,203468,,substitution,substitution,,,,1626164|1626195|1627742|1628969|1628984|203503|203901,1610612740.0,22100902
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,109,substitution,SUB in: J. McGee,[],McGee,17,18,,False,False,201580,,substitution,substitution,,,,1626164|1626195|1627742|1628969|1628984|201580|203503|203901,1610612756.0,22100902
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,110,substitution,SUB in: T. Craig,[],Craig,17,18,,False,False,1628470,,substitution,substitution,,,,1626164|1626195|1627742|1628470|1628969|1628984|201580|203503|203901,1610612756.0,22100902
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,substitution,SUB in: J. Alvarado,[],Alvarado,17,18,,False,False,1630631,,substitution,2pt missed,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612740.0,22100902
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,2pt,MISS J. Alvarado driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Alvarado,17,18,Missed,True,False,1630631,,substitution,block,,,1628470.0,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612740.0,22100902
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,113,block,T. Craig BLOCK (1 BLK),[],Craig,17,18,,False,False,1628470,,2pt missed,rebound,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612756.0,22100902
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,rebound,J. Alvarado REBOUND (Off:1 Def:0),[],Alvarado,17,18,,False,False,1630631,,block,3pt made,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612740.0,22100902
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,3pt,T. Snell 3PT  (3 PTS) (J. Alvarado 1 AST),"['fromturnover', '2ndchance']",Snell,17,21,Made,True,True,203503,1630631.0,rebound,turnover,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612740.0,22100902
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,turnover,E. Payton lost ball TURNOVER (1 TO),[],Payton,17,21,,False,False,203901,,3pt made,steal,,1630631.0,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612756.0,22100902
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,steal,J. Alvarado STEAL (1 STL),[],Alvarado,17,21,,False,False,1630631,,turnover,3pt missed,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612740.0,22100902
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,3pt,MISS B. Ingram 27' running pullup 3PT,"['fromturnover', 'fastbreak']",Ingram,17,21,Missed,True,False,1627742,,steal,rebound,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612740.0,22100902
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,17,21,,False,False,201580,,3pt missed,3pt made,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612756.0,22100902
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,3pt,D. Booker 25' 3PT running pullup (9 PTS) (M. Bridges 2 AST),['fastbreak'],Booker,20,21,Made,True,True,1626164,1628969.0,rebound,2pt made,,,,1626164|1626195|1627742|1628470|1628969|1628984|1630631|201580|203503|203901,1610612756.0,22100902
