period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,2pt,MISS J. Tate driving finger roll Layup,"['pointsinthepaint', 'fastbreak']",Tate,10,10,Missed,True,False,1630256,,rebound,rebound,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100792
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,10,10,,False,False,1629640,,2pt missed,foul,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100792
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,foul,J. Green personal FOUL (1 PF),[],Green,10,10,,False,False,1630224,,rebound,turnover,1629640.0,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100792
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,49,turnover,D. McDermott bad pass TURNOVER (1 TO),[],McDermott,10,10,,False,False,203926,,foul,steal,,1629645.0,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100792
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,10,10,,False,False,1629645,,turnover,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100792
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,2pt,K. Porter Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,10,12,Made,True,False,1629645,,steal,foul,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100792
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,foul,J. Green shooting personal FOUL (2 PF) (Poeltl 2 FT),['2freethrow'],Green,10,12,,False,False,1630224,,2pt made,freethrow,1627751.0,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612745.0,22100792
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,freethrow,J. Poeltl Free Throw 1 of 2 (5 PTS),[],Poeltl,11,12,Made,False,False,1627751,,foul,substitution,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|201569|203926,1610612759.0,22100792
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,substitution,SUB in: J. Christopher,[],Christopher,11,12,,False,False,1630528,,freethrow,substitution,,,,1626174|1627749|1627751|1628401|1629640|1629645|1630224|1630256|1630528|201569|203926,1610612745.0,22100792
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,60,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,11,12,,False,False,1629645,,substitution,freethrow,,,,1626174|1627749|1627751|1628401|1629640|1630224|1630256|1630528|201569|203926,1610612745.0,22100792
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,freethrow,J. Poeltl Free Throw 2 of 2 (6 PTS),[],Poeltl,12,12,Made,False,False,1627751,,substitution,foul,,,,1626174|1627749|1627751|1628401|1629640|1630224|1630256|1630528|201569|203926,1610612759.0,22100792
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,foul,K. Johnson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Johnson,12,12,,False,False,1629640,,freethrow,freethrow,1630224.0,,,1626174|1627749|1627751|1628401|1629640|1630224|1630256|1630528|201569|203926,1610612759.0,22100792
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,freethrow,J. Green Free Throw 1 of 2 (4 PTS),[],Green,12,13,Made,False,False,1630224,,foul,freethrow,,,,1626174|1627749|1627751|1628401|1629640|1630224|1630256|1630528|201569|203926,1610612745.0,22100792
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,freethrow,J. Green Free Throw 2 of 2 (5 PTS),[],Green,12,14,Made,False,False,1630224,,freethrow,foul,,,,1626174|1627749|1627751|1628401|1629640|1630224|1630256|1630528|201569|203926,1610612745.0,22100792
1,PT07M27.00S,07:27,Q1 07:27,42.55,80,foul,J. Tate personal FOUL (1 PF),[],Tate,12,14,,False,False,1630256,,freethrow,substitution,1629640.0,,,1626174|1627749|1627751|1628401|1629640|1630224|1630256|1630528|201569|203926,1610612745.0,22100792
1,PT07M27.00S,07:27,Q1 07:27,42.55,68,substitution,SUB out: D. McDermott,[],McDermott,12,14,,False,False,203926,,foul,substitution,,,,1626174|1627749|1627751|1628401|1629640|1630224|1630256|1630528|201569,1610612759.0,22100792
1,PT07M27.00S,07:27,Q1 07:27,42.55,69,substitution,SUB in: D. Vassell,[],Vassell,12,14,,False,False,1630170,,substitution,3pt made,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630256|1630528|201569,1610612759.0,22100792
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,70,3pt,K. Johnson 24' 3PT  (5 PTS) (D. Murray 3 AST),[],Johnson,15,14,Made,True,True,1629640,1627749.0,substitution,foul,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630256|1630528|201569,1610612759.0,22100792
1,PT07M15.00S,07:15,Q1 07:15,42.75,72,foul,D. Murray personal FOUL (1 PF),[],Murray,15,14,,False,False,1627749,,3pt made,2pt made,1630256.0,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630256|1630528|201569,1610612759.0,22100792
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,74,2pt,J. Tate driving Layup (3 PTS) (J. Green 3 AST),['pointsinthepaint'],Tate,15,16,Made,True,True,1630256,1630224.0,foul,timeout,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630256|1630528|201569,1610612745.0,22100792
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,76,timeout,SAS Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,2pt made,3pt missed,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630256|1630528|201569,1610612759.0,22100792
1,PT06M42.00S,06:42,Q1 06:42,41.3,77,3pt,MISS D. White 27' 3PT,[],White,15,16,Missed,True,False,1628401,,timeout,rebound,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630256|1630528|201569,1610612759.0,22100792
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,78,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,3pt missed,substitution,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630256|1630528|201569,1610612745.0,22100792
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,83,substitution,SUB out: J. Tate,[],Tate,15,16,,False,False,1630256,,rebound,substitution,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|201569,1610612745.0,22100792
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,84,substitution,SUB in: A. Sengun,[],Sengun,15,16,,False,False,1630578,,substitution,2pt missed,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612745.0,22100792
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,85,2pt,MISS C. Wood turnaround Shot - blocked,['pointsinthepaint'],Wood,15,16,Missed,True,False,1626174,,substitution,block,,,1627751.0,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612745.0,22100792
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,86,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,15,16,,False,False,1627751,,2pt missed,rebound,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,87,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,15,16,,False,False,1627751,,block,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,88,2pt,K. Johnson running Layup (7 PTS) (D. Murray 4 AST),"['fastbreak', 'pointsinthepaint']",Johnson,17,16,Made,True,True,1629640,1627749.0,rebound,2pt missed,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,90,2pt,MISS A. Sengun finger roll Layup,['pointsinthepaint'],Sengun,17,16,Missed,True,False,1630578,,2pt made,rebound,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612745.0,22100792
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,91,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,17,16,,False,False,1630170,,2pt missed,2pt missed,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,2pt,MISS J. Poeltl 15' floating Shot,[],Poeltl,17,16,Missed,True,False,1627751,,rebound,rebound,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M42.00S,05:42,Q1 05:42,40.3,93,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,17,16,,False,False,1627749,,2pt missed,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M42.00S,05:42,Q1 05:42,40.3,94,2pt,D. Murray putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Murray,19,16,Made,True,False,1627749,,rebound,3pt missed,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,3pt,MISS A. Sengun 25' 3PT,[],Sengun,19,16,Missed,True,False,1630578,,2pt made,rebound,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612745.0,22100792
1,PT05M30.00S,05:30,Q1 05:30,40.5,96,rebound,D. Murray REBOUND (Off:1 Def:2),[],Murray,19,16,,False,False,1627749,,3pt missed,2pt made,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,97,2pt,D. Murray driving Layup (6 PTS),['pointsinthepaint'],Murray,21,16,Made,True,False,1627749,,rebound,timeout,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,98,timeout,HOU Timeout,"['team', 'mandatory']",,21,16,,False,False,0,,2pt made,substitution,,,,1626174|1627749|1627751|1628401|1629640|1630170|1630224|1630528|1630578|201569,1610612745.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,99,substitution,SUB out: D. White,[],White,21,16,,False,False,1628401,,timeout,substitution,,,,1626174|1627749|1627751|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,100,substitution,SUB out: J. Poeltl,[],Poeltl,21,16,,False,False,1627751,,substitution,substitution,,,,1626174|1627749|1629640|1630170|1630224|1630528|1630578|201569,1610612759.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,101,substitution,SUB out: J. Christopher,[],Christopher,21,16,,False,False,1630528,,substitution,substitution,,,,1626174|1627749|1629640|1630170|1630224|1630578|201569,1610612745.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,102,substitution,SUB out: E. Gordon,[],Gordon,21,16,,False,False,201569,,substitution,substitution,,,,1626174|1627749|1629640|1630170|1630224|1630578,1610612745.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,103,substitution,SUB in: Z. Collins,[],Collins,21,16,,False,False,1628380,,substitution,substitution,,,,1626174|1627749|1628380|1629640|1630170|1630224|1630578,1610612759.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,104,substitution,SUB in: J. Primo,[],Primo,21,16,,False,False,1630563,,substitution,substitution,,,,1626174|1627749|1628380|1629640|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,105,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,21,16,,False,False,1629645,,substitution,substitution,,,,1626174|1627749|1628380|1629640|1629645|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT05M21.00S,05:21,Q1 05:21,40.65,106,substitution,SUB in: G. Mathews,[],Mathews,21,16,,False,False,1629726,,substitution,turnover,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,107,turnover,HOU shot clock Team TURNOVER,['team'],,21,16,,False,False,0,,substitution,2pt missed,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,2pt,MISS D. Murray 9' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Murray,21,16,Missed,True,False,1627749,,turnover,block,,,1630578.0,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,block,A. Sengun BLOCK (1 BLK),[],Sengun,21,16,,False,False,1630578,,2pt missed,rebound,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT04M45.00S,04:45,Q1 04:45,39.25,110,rebound,Z. Collins REBOUND (Off:1 Def:0),[],Collins,21,16,,False,False,1628380,,block,foul,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M45.00S,04:45,Q1 04:45,39.25,112,foul,C. Wood shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Wood,21,16,,False,False,1626174,,rebound,freethrow,1628380.0,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT04M45.00S,04:45,Q1 04:45,39.25,114,freethrow,MISS Z. Collins Free Throw 1 of 2,"['fromturnover', '2ndchance']",Collins,21,16,Missed,False,False,1628380,,foul,rebound,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M45.00S,04:45,Q1 04:45,39.25,115,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,16,,False,False,0,,freethrow,freethrow,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M45.00S,04:45,Q1 04:45,39.25,116,freethrow,Z. Collins Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Collins,22,16,Made,False,False,1628380,,rebound,turnover,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,117,turnover,C. Wood lost ball TURNOVER (1 TO),[],Wood,22,16,,False,False,1626174,,freethrow,steal,,1627749.0,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,118,steal,D. Murray STEAL (2 STL),[],Murray,22,16,,False,False,1627749,,turnover,2pt missed,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,119,2pt,MISS D. Vassell 9' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Vassell,22,16,Missed,True,False,1630170,,steal,rebound,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M06.00S,04:06,Q1 04:06,39.9,120,rebound,Z. Collins REBOUND (Off:2 Def:0),[],Collins,22,16,,False,False,1628380,,2pt missed,2pt made,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,123,2pt,Z. Collins tip Layup (3 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Collins,24,16,Made,True,False,1628380,,rebound,2pt made,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT03M48.00S,03:48,Q1 03:48,38.2,124,2pt,A. Sengun Layup (2 PTS),['pointsinthepaint'],Sengun,24,18,Made,True,False,1630578,,2pt made,2pt missed,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,125,2pt,MISS K. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,24,18,Missed,True,False,1629640,,2pt made,block,,,1626174.0,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,162,block,C. Wood BLOCK (1 BLK),[],Wood,24,18,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,126,rebound,Z. Collins REBOUND (Off:3 Def:0),[],Collins,24,18,,False,False,1628380,,block,2pt missed,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,2pt,MISS Z. Collins Hook - blocked,"['pointsinthepaint', '2ndchance']",Collins,24,18,Missed,True,False,1628380,,rebound,block,,,1630578.0,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612759.0,22100792
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,block,A. Sengun BLOCK (2 BLK),[],Sengun,24,18,,False,False,1630578,,2pt missed,rebound,,,,1626174|1627749|1628380|1629640|1629645|1629726|1630170|1630224|1630563|1630578,1610612745.0,22100792
