period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,60,3pt,MISS D. Murray 26' 3PT,[],Murray,8,18,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628978|1629627|1630162|1630183|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,8,18,,False,False,1630162,,3pt missed,turnover,,,,1627749|1628978|1629627|1630162|1630183|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,62,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,8,18,,False,False,1630162,,rebound,steal,,1627749.0,,1627749|1628978|1629627|1630162|1630183|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,63,steal,D. Murray STEAL (1 STL),[],Murray,8,18,,False,False,1627749,,turnover,2pt made,,,,1627749|1628978|1629627|1630162|1630183|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,2pt,D. Murray running Layup (6 PTS) (Z. Williamson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,10,18,Made,True,True,1627749,1629627.0,steal,foul,,,,1627749|1628978|1629627|1630162|1630183|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,66,foul,Z. Williamson personal FOUL (1 PF),[],Williamson,10,18,,False,False,1629627,,2pt made,substitution,203944.0,,,1627749|1628978|1629627|1630162|1630183|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,68,substitution,SUB out: Z. Williamson,[],Williamson,10,18,,False,False,1629627,,foul,substitution,,,,1627749|1628978|1630162|1630183|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,10,18,,False,False,1630526,,substitution,2pt made,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,2pt,R. Gobert cutting Layup (4 PTS) (D. DiVincenzo 2 AST),['pointsinthepaint'],Gobert,10,20,Made,True,True,203497,1628978.0,substitution,2pt missed,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT06M42.00S,06:42,Q1 06:42,41.3,72,2pt,MISS Y. Missi 7' Hook - blocked,['pointsinthepaint'],Missi,10,20,Missed,True,False,1642274,,2pt made,block,,,203497.0,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,block,R. Gobert BLOCK (1 BLK),[],Gobert,10,20,,False,False,203497,,2pt missed,rebound,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,74,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,10,20,,False,False,1630183,,block,3pt missed,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,3pt,MISS J. Randle 24' running 3PT,['fastbreak'],Randle,10,20,Missed,True,False,203944,,rebound,rebound,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,10,20,,False,False,1642274,,3pt missed,3pt missed,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,10,20,Missed,True,False,203468,,rebound,rebound,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,10,20,,False,False,1630162,,3pt missed,3pt made,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,3pt,A. Edwards 26' 3PT step back (12 PTS),['fastbreak'],Edwards,10,23,Made,True,False,1630162,,rebound,3pt made,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,3pt,H. Jones 3PT  (3 PTS) (D. Murray 1 AST),[],Jones,13,23,Made,True,True,1630529,1627749.0,3pt made,2pt made,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,2pt,A. Edwards 17' turnaround Jump Shot (14 PTS),[],Edwards,13,25,Made,True,False,1630162,,3pt made,2pt missed,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,83,2pt,MISS D. Murray 13' step back Shot,[],Murray,13,25,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,13,25,,False,False,1642274,,2pt missed,2pt missed,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,2pt,MISS Y. Missi tip Layup,"['pointsinthepaint', '2ndchance']",Missi,13,25,Missed,True,False,1642274,,rebound,rebound,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612740.0,22400505
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,13,25,,False,False,203497,,2pt missed,substitution,,,,1627749|1628978|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,88,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,13,25,,False,False,1628978,,rebound,substitution,,,,1627749|1630162|1630183|1630526|1630529|1642274|203468|203497|203944,1610612750.0,22400505
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,substitution,SUB out: J. Randle,[],Randle,13,25,,False,False,203944,,substitution,substitution,,,,1627749|1630162|1630183|1630526|1630529|1642274|203468|203497,1610612750.0,22400505
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,90,substitution,SUB in: N. Reid,[],Reid,13,25,,False,False,1629675,,substitution,substitution,,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|203468|203497,1610612750.0,22400505
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,substitution,SUB in: M. Conley,[],Conley,13,25,,False,False,201144,,substitution,3pt missed,,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203468|203497,1610612750.0,22400505
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,3pt,MISS A. Edwards 25' 3PT,[],Edwards,13,25,Missed,True,False,1630162,,substitution,rebound,,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203468|203497,1610612750.0,22400505
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,93,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,13,25,,False,False,1629675,,3pt missed,turnover,,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203468|203497,1610612750.0,22400505
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,13,25,,False,False,201144,,rebound,steal,,1627749.0,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203468|203497,1610612750.0,22400505
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,steal,D. Murray STEAL (2 STL),[],Murray,13,25,,False,False,1627749,,turnover,2pt made,,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203468|203497,1610612740.0,22400505
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,2pt,D. Murray running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,15,25,Made,True,False,1627749,,steal,foul,,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203468|203497,1610612740.0,22400505
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,foul,N. Reid shooting personal FOUL (1 PF) (Murray 1 FT),['1freethrow'],Reid,15,25,,False,False,1629675,,2pt made,substitution,1627749.0,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203468|203497,1610612750.0,22400505
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB out: C. McCollum,[],McCollum,15,25,,False,False,203468,,foul,substitution,,,,1627749|1629675|1630162|1630183|1630526|1630529|1642274|201144|203497,1610612740.0,22400505
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,substitution,SUB in: J. Hawkins,[],Hawkins,15,25,,False,False,1641722,,substitution,substitution,,,,1627749|1629675|1630162|1630183|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB out: J. McDaniels,[],McDaniels,15,25,,False,False,1630183,,substitution,substitution,,,,1627749|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,15,25,,False,False,1629638,,substitution,freethrow,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,freethrow,MISS D. Murray Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Murray,15,25,Missed,False,False,1627749,,substitution,rebound,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,15,25,,False,False,203497,,freethrow,2pt missed,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,2pt,MISS N. Alexander-Walker 10' floating Shot,['pointsinthepaint'],Alexander-Walker,15,25,Missed,True,False,1629638,,rebound,rebound,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,15,25,,False,False,1630526,,2pt missed,3pt made,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,107,3pt,J. Robinson-Earl 3PT  (3 PTS) (H. Jones 2 AST),[],Robinson-Earl,18,25,Made,True,True,1630526,1630529.0,rebound,3pt missed,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,3pt,MISS A. Edwards 25' 3PT,[],Edwards,18,25,Missed,True,False,1630162,,3pt made,rebound,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,rebound,N. Reid REBOUND (Off:2 Def:0),[],Reid,18,25,,False,False,1629675,,3pt missed,2pt missed,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,111,2pt,MISS N. Reid putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reid,18,25,Missed,True,False,1629675,,rebound,block,,,1627749.0,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,112,block,D. Murray BLOCK (1 BLK),[],Murray,18,25,,False,False,1627749,,2pt missed,rebound,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,rebound,N. Reid REBOUND (Off:3 Def:0),[],Reid,18,25,,False,False,1629675,,block,2pt missed,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,175,2pt,MISS N. Reid tip Layup,"['pointsinthepaint', '2ndchance']",Reid,18,25,Missed,True,False,1629675,,rebound,rebound,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,176,rebound,TEAM defensive REBOUND,['team'],,18,25,,False,False,0,,2pt missed,foul,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,foul,R. Gobert loose ball personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Gobert,18,25,,False,False,203497,,rebound,freethrow,1630529.0,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,freethrow,H. Jones Free Throw 1 of 2 (4 PTS),[],Jones,19,25,Made,False,False,1630529,,foul,freethrow,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT03M57.00S,03:57,Q1 03:57,38.05,117,freethrow,H. Jones Free Throw 2 of 2 (5 PTS),[],Jones,20,25,Made,False,False,1630529,,freethrow,3pt made,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612740.0,22400505
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,118,3pt,M. Conley 24' 3PT  (3 PTS) (N. Reid 1 AST),[],Conley,20,28,Made,True,True,201144,1629675.0,freethrow,3pt made,,,,1627749|1629638|1629675|1630162|1630526|1630529|1641722|1642274|201144|203497,1610612750.0,22400505
