period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,18,3pt,S. Barnes 3PT  (3 PTS) (P. Siakam 1 AST),[],Barnes,3,2,Made,True,True,1630567,1627783.0,freethrow,3pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,3pt,MISS D. Lillard 27' 3PT,[],Lillard,3,2,Missed,True,False,203081,,3pt made,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,3,2,,False,False,1641748,,3pt missed,turnover,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT10M36.00S,10:36,Q1 10:36,45.4,22,turnover,A. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,3,2,,False,False,1641748,,rebound,2pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,MISS S. Barnes 14' pullup Shot,['fromturnover'],Barnes,3,2,Missed,True,False,1630567,,turnover,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT10M21.00S,10:21,Q1 10:21,45.65,24,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,3,2,,False,False,1630567,,2pt missed,3pt made,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,3pt,D. Schroder 25' 3PT  (3 PTS) (P. Siakam 2 AST),"['fromturnover', '2ndchance']",Schroder,6,2,Made,True,True,203471,1627783.0,rebound,turnover,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,turnover,D. Lillard lost ball TURNOVER (1 TO),[],Lillard,6,2,,False,False,203081,,3pt made,steal,,203471.0,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,28,steal,D. Schroder STEAL (1 STL),[],Schroder,6,2,,False,False,203471,,turnover,2pt made,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,2pt,J. Poeltl 6' cutting Layup (2 PTS) (D. Schroder 1 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,8,2,Made,True,True,1627751,203471.0,steal,timeout,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,timeout,MIL Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,2pt made,2pt made,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,2pt,M. Beasley 13' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Beasley,8,4,Made,True,False,1627736,,timeout,foul,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,34,foul,G. Dick off-the-ball offensive FOUL (1 PF),[],Dick,8,4,,False,False,1641711,,2pt made,turnover,203081.0,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,36,turnover,G. Dick offensive foul TURNOVER (1 TO),[],Dick,8,4,,False,False,1641711,,foul,turnover,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,8,4,,False,False,203081,,turnover,steal,,1627751.0,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,steal,J. Poeltl STEAL (1 STL),[],Poeltl,8,4,,False,False,1627751,,turnover,turnover,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT09M06.00S,09:06,Q1 09:06,44.9,39,turnover,P. Siakam bad pass TURNOVER (2 TO),[],Siakam,8,4,,False,False,1627783,,steal,steal,,201572.0,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT09M06.00S,09:06,Q1 09:06,44.9,40,steal,B. Lopez STEAL (1 STL),[],Lopez,8,4,,False,False,201572,,turnover,foul,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,foul,J. Poeltl defensive-3-second technical FOUL (1 Tech),['1freethrow'],Poeltl,8,4,,False,False,1627751,,steal,freethrow,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,freethrow,D. Lillard technical Free Throw 1 of 1 (3 PTS),[],Lillard,8,5,Made,False,False,203081,,foul,3pt made,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,44,3pt,K. Middleton 26' 3PT pullup (3 PTS),['fromturnover'],Middleton,8,8,Made,True,False,203114,,freethrow,2pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,MISS D. Schroder 10' cutting Layup,[],Schroder,8,8,Missed,True,False,203471,,3pt made,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,rebound,J. Poeltl REBOUND (Off:1 Def:0),[],Poeltl,8,8,,False,False,1627751,,2pt missed,2pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS J. Poeltl tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Poeltl,8,8,Missed,True,False,1627751,,rebound,block,,,201572.0,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,block,B. Lopez BLOCK (1 BLK),[],Lopez,8,8,,False,False,201572,,2pt missed,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,8,8,,False,False,1627736,,block,3pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,3pt,MISS M. Beasley 25' 3PT,[],Beasley,8,8,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,8,8,,False,False,1627783,,3pt missed,3pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,53,3pt,MISS P. Siakam 25' 3PT,[],Siakam,8,8,Missed,True,False,1627783,,rebound,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,8,8,,False,False,201572,,3pt missed,3pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,3pt,MISS K. Middleton 25' 3PT,[],Middleton,8,8,Missed,True,False,203114,,rebound,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,rebound,A. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,8,8,,False,False,1641748,,3pt missed,2pt made,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,D. Lillard driving finger roll Layup (5 PTS) (B. Lopez 1 AST),"['pointsinthepaint', '2ndchance']",Lillard,8,10,Made,True,True,203081,201572.0,rebound,2pt missed,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,59,2pt,MISS J. Poeltl reverse Layup,['pointsinthepaint'],Poeltl,8,10,Missed,True,False,1627751,,2pt made,rebound,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,8,10,,False,False,201572,,2pt missed,3pt made,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,3pt,M. Beasley 3PT running (5 PTS) (D. Lillard 1 AST),[],Beasley,8,13,Made,True,True,1627736,203081.0,rebound,timeout,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612749.0,22300195
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,timeout,TOR Timeout,"['team', 'mandatory']",,8,13,,False,False,0,,3pt made,substitution,,,,1627736|1627751|1627783|1630567|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT07M09.00S,07:09,Q1 07:09,42.85,64,substitution,SUB out: S. Barnes,[],Barnes,8,13,,False,False,1630567,,timeout,substitution,,,,1627736|1627751|1627783|1641711|1641748|201572|203081|203114|203471,1610612761.0,22300195
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,substitution,SUB out: K. Middleton,[],Middleton,8,13,,False,False,203114,,substitution,substitution,,,,1627736|1627751|1627783|1641711|1641748|201572|203081|203471,1610612749.0,22300195
1,PT07M09.00S,07:09,Q1 07:09,42.85,66,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,8,13,,False,False,1641748,,substitution,substitution,,,,1627736|1627751|1627783|1641711|201572|203081|203471,1610612749.0,22300195
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,substitution,SUB in: M. Flynn,[],Flynn,8,13,,False,False,1630201,,substitution,substitution,,,,1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612761.0,22300195
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,substitution,SUB in: B. Portis,[],Portis,8,13,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612749.0,22300195
1,PT07M09.00S,07:09,Q1 07:09,42.85,69,substitution,SUB in: P. Connaughton,[],Connaughton,8,13,,False,False,1626192,,substitution,3pt missed,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612749.0,22300195
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,3pt,MISS G. Dick 24' 3PT,[],Dick,8,13,Missed,True,False,1641711,,substitution,rebound,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612761.0,22300195
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,8,13,,False,False,1626192,,3pt missed,3pt made,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612749.0,22300195
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,72,3pt,D. Lillard 25' 3PT pullup (8 PTS),[],Lillard,8,16,Made,True,False,203081,,rebound,foul,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612749.0,22300195
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,foul,B. Portis personal FOUL (1 PF),[],Portis,8,16,,False,False,1626171,,3pt made,3pt missed,1627751.0,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612749.0,22300195
1,PT06M27.00S,06:27,Q1 06:27,41.55,75,3pt,MISS M. Flynn 25' step back 3PT,[],Flynn,8,16,Missed,True,False,1630201,,foul,rebound,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612761.0,22300195
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,rebound,B. Lopez REBOUND (Off:0 Def:3),[],Lopez,8,16,,False,False,201572,,3pt missed,3pt made,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612749.0,22300195
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,3pt,M. Beasley 3PT running (8 PTS) (D. Lillard 2 AST),['fastbreak'],Beasley,8,19,Made,True,True,1627736,203081.0,rebound,2pt made,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612749.0,22300195
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,2pt,P. Siakam driving Layup (2 PTS) (G. Dick 1 AST),['pointsinthepaint'],Siakam,10,19,Made,True,True,1627783,1641711.0,3pt made,foul,,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612761.0,22300195
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,foul,D. Schroder personal FOUL (1 PF),[],Schroder,10,19,,False,False,203471,,2pt made,substitution,203081.0,,,1626171|1626192|1627736|1627751|1627783|1630201|1641711|201572|203081|203471,1610612761.0,22300195
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,substitution,SUB out: G. Dick,[],Dick,10,19,,False,False,1641711,,foul,substitution,,,,1626171|1626192|1627736|1627751|1627783|1630201|201572|203081|203471,1610612761.0,22300195
1,PT05M54.00S,05:54,Q1 05:54,40.1,84,substitution,SUB in: C. Boucher,[],Boucher,10,19,,False,False,1628449,,substitution,2pt missed,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,2pt,MISS D. Lillard driving finger roll Layup - blocked,['pointsinthepaint'],Lillard,10,19,Missed,True,False,203081,,substitution,block,,,1627751.0,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612749.0,22300195
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,10,19,,False,False,1627751,,2pt missed,rebound,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,87,rebound,C. Boucher REBOUND (Off:0 Def:1),[],Boucher,10,19,,False,False,1628449,,block,3pt missed,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,3pt,MISS M. Flynn running 3PT,['fastbreak'],Flynn,10,19,Missed,True,False,1630201,,rebound,rebound,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,rebound,P. Connaughton REBOUND (Off:0 Def:2),[],Connaughton,10,19,,False,False,1626192,,3pt missed,2pt made,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612749.0,22300195
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,2pt,B. Portis cutting finger roll Layup (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Portis,10,21,Made,True,True,1626171,203081.0,rebound,3pt missed,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612749.0,22300195
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,3pt,MISS C. Boucher 25' 3PT,[],Boucher,10,21,Missed,True,False,1628449,,2pt made,rebound,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,10,21,,False,False,1627736,,3pt missed,2pt missed,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612749.0,22300195
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,94,2pt,MISS B. Portis 16' turnaround fadeaway Shot,[],Portis,10,21,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612749.0,22300195
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,rebound,C. Boucher REBOUND (Off:0 Def:2),[],Boucher,10,21,,False,False,1628449,,2pt missed,2pt made,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,C. Boucher cutting Layup (2 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Boucher,12,21,Made,True,True,1628449,1627783.0,rebound,2pt made,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,2pt,D. Lillard driving finger roll Layup (10 PTS),['pointsinthepaint'],Lillard,12,23,Made,True,False,203081,,2pt made,timeout,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612749.0,22300195
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,timeout,TOR Timeout,['team'],,12,23,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1627736|1627751|1627783|1628449|1630201|201572|203081|203471,1610612761.0,22300195
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,substitution,SUB out: M. Beasley,[],Beasley,12,23,,False,False,1627736,,timeout,substitution,,,,1626171|1626192|1627751|1627783|1628449|1630201|201572|203081|203471,1610612749.0,22300195
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB out: B. Lopez,[],Lopez,12,23,,False,False,201572,,substitution,substitution,,,,1626171|1626192|1627751|1627783|1628449|1630201|203081|203471,1610612749.0,22300195
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB in: M. Beauchamp,[],Beauchamp,12,23,,False,False,1630699,,substitution,substitution,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471,1610612749.0,22300195
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,12,23,,False,False,203648,,substitution,2pt missed,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612749.0,22300195
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,2pt,MISS D. Schroder 8' pullup Shot,['pointsinthepaint'],Schroder,12,23,Missed,True,False,203471,,substitution,rebound,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,rebound,C. Boucher REBOUND (Off:1 Def:2),[],Boucher,12,23,,False,False,1628449,,2pt missed,2pt missed,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,2pt,MISS C. Boucher Layup - blocked,"['pointsinthepaint', '2ndchance']",Boucher,12,23,Missed,True,False,1628449,,rebound,block,,,1626171.0,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,block,B. Portis BLOCK (1 BLK),[],Portis,12,23,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612749.0,22300195
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,12,23,,False,False,203081,,block,2pt made,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612749.0,22300195
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,2pt,T. Antetokounmpo running Layup (2 PTS) (D. Lillard 4 AST),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,12,25,Made,True,True,203648,203081.0,rebound,3pt missed,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612749.0,22300195
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,3pt,MISS M. Flynn 25' 3PT,[],Flynn,12,25,Missed,True,False,1630201,,2pt made,rebound,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,112,rebound,J. Poeltl REBOUND (Off:2 Def:0),[],Poeltl,12,25,,False,False,1627751,,3pt missed,3pt missed,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,3pt,MISS D. Schroder 25' 3PT,['2ndchance'],Schroder,12,25,Missed,True,False,203471,,rebound,rebound,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,114,rebound,P. Connaughton REBOUND (Off:0 Def:3),[],Connaughton,12,25,,False,False,1626192,,3pt missed,2pt missed,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612749.0,22300195
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,2pt,MISS T. Antetokounmpo cutting finger roll Layup,['pointsinthepaint'],Antetokounmpo,12,25,Missed,True,False,203648,,rebound,rebound,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612749.0,22300195
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,rebound,J. Poeltl REBOUND (Off:2 Def:1),[],Poeltl,12,25,,False,False,1627751,,2pt missed,2pt made,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,117,2pt,P. Siakam 7' running Layup (4 PTS) (D. Schroder 2 AST),"['pointsinthepaint', 'fastbreak']",Siakam,14,25,Made,True,True,1627783,203471.0,rebound,foul,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,foul,P. Siakam shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Siakam,14,25,,False,False,1627783,,2pt made,freethrow,203081.0,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612761.0,22300195
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,freethrow,D. Lillard Free Throw 1 of 2 (11 PTS),[],Lillard,14,26,Made,False,False,203081,,foul,substitution,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203471|203648,1610612749.0,22300195
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB out: D. Schroder,[],Schroder,14,26,,False,False,203471,,freethrow,substitution,,,,1626171|1626192|1627751|1627783|1628449|1630201|1630699|203081|203648,1610612761.0,22300195
