period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,turnover,C. Sexton lost ball out-of-bounds TURNOVER (1 TO),[],Sexton,14,22,,False,False,1629012,,freethrow,substitution,,,,1627736|1629012|1629020|1629060|1629638|1630692|200752|201959|203078|203115,1610612762.0,22200478
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB out: B. Beal,[],Beal,14,22,,False,False,203078,,turnover,substitution,,,,1627736|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612764.0,22200478
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB in: K. Kuzma,[],Kuzma,14,22,,False,False,1628398,,substitution,2pt missed,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612764.0,22200478
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,2pt,MISS K. Kuzma 8' driving floating Shot,['fromturnover'],Kuzma,14,22,Missed,True,False,1628398,,substitution,rebound,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612764.0,22200478
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,14,22,,False,False,200752,,2pt missed,foul,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612762.0,22200478
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,14,22,,False,False,1629060,,rebound,2pt made,1629012.0,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612764.0,22200478
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,2pt,C. Sexton driving Layup (6 PTS),"['pointsinthepaint', 'defensivegoaltending']",Sexton,16,22,Made,True,False,1629012,,foul,2pt missed,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612762.0,22200478
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,2pt,MISS K. Kuzma reverse Layup,['pointsinthepaint'],Kuzma,16,22,Missed,True,False,1628398,,2pt made,rebound,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612764.0,22200478
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,16,22,,False,False,1629638,,2pt missed,3pt made,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612762.0,22200478
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,119,3pt,C. Sexton 27' 3PT running (9 PTS) (N. Alexander-Walker 1 AST),['fastbreak'],Sexton,19,22,Made,True,True,1629012,1629638.0,rebound,turnover,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612762.0,22200478
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,turnover,J. Goodwin bad pass TURNOVER (1 TO),[],Goodwin,19,22,,False,False,1630692,,3pt made,steal,,1627736.0,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612764.0,22200478
1,PT02M48.00S,02:48,Q1 02:48,37.2,122,steal,M. Beasley STEAL (1 STL),[],Beasley,19,22,,False,False,1627736,,turnover,2pt missed,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612762.0,22200478
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,123,2pt,MISS M. Beasley running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Beasley,19,22,Missed,True,False,1627736,,steal,rebound,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612762.0,22200478
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,124,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,19,22,,False,False,1629012,,2pt missed,foul,,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612762.0,22200478
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,125,foul,J. Goodwin shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Goodwin,19,22,,False,False,1630692,,rebound,timeout,1629012.0,,,1627736|1628398|1629012|1629020|1629060|1629638|1630692|200752|201959|203115,1610612764.0,22200478
