period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,21,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,2,,False,False,1628398,,2pt missed,3pt missed,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612764.0,22400589
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,5,2,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612764.0,22400589
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,5,2,,False,False,1631218,,3pt missed,turnover,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612744.0,22400589
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,turnover,D. Schröder bad pass out-of-bounds TURNOVER (1 TO),[],Schröder,5,2,,False,False,203471,,rebound,3pt missed,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612744.0,22400589
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,3pt,MISS B. Coulibaly 25' pullup 3PT,['fromturnover'],Coulibaly,5,2,Missed,True,False,1641731,,turnover,rebound,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612764.0,22400589
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,26,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,5,2,,False,False,1631218,,3pt missed,2pt missed,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612744.0,22400589
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS T. Jackson-Davis cutting Layup,['pointsinthepaint'],Jackson-Davis,5,2,Missed,True,False,1631218,,rebound,rebound,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612744.0,22400589
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,5,2,,False,False,1642259,,2pt missed,foul,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612764.0,22400589
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,foul,T. Jackson-Davis personal FOUL (1 PF),[],Jackson-Davis,5,2,,False,False,1631218,,rebound,3pt made,1642259.0,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612744.0,22400589
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,3pt,J. Poole 30' 3PT step back (5 PTS),[],Poole,5,5,Made,True,False,1629673,,foul,timeout,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612764.0,22400589
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,timeout,GSW Timeout,"['team', 'mandatory']",,5,5,,False,False,0,,3pt made,substitution,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203110|203471|203952,1610612744.0,22400589
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,substitution,SUB out: D. Green,[],Green,5,5,,False,False,203110,,timeout,substitution,,,,1628398|1629673|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,substitution,SUB in: G. Santos,[],Santos,5,5,,False,False,1630611,,substitution,2pt missed,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,2pt,MISS A. Wiggins 11' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,5,5,Missed,True,False,203952,,substitution,rebound,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,rebound,T. Jackson-Davis REBOUND (Off:1 Def:2),[],Jackson-Davis,5,5,,False,False,1631218,,2pt missed,3pt made,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,3pt,D. Schröder 26' 3PT pullup (6 PTS) (S. Curry 1 AST),['2ndchance'],Schröder,8,5,Made,True,True,203471,201939.0,rebound,3pt missed,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,3pt,MISS C. Carrington 26' 3PT,[],Carrington,8,5,Missed,True,False,1642267,,3pt made,rebound,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,8,5,,False,False,1642259,,3pt missed,3pt missed,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,3pt,MISS K. Kuzma 25' 3PT,['2ndchance'],Kuzma,8,5,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,rebound,T. Jackson-Davis REBOUND (Off:1 Def:3),[],Jackson-Davis,8,5,,False,False,1631218,,3pt missed,foul,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,foul,C. Carrington personal FOUL (1 PF),[],Carrington,8,5,,False,False,1642267,,rebound,2pt made,201939.0,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,A. Wiggins driving Layup (4 PTS),['pointsinthepaint'],Wiggins,10,5,Made,True,False,203952,,foul,2pt missed,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,2pt,MISS J. Poole 7' driving Layup,['pointsinthepaint'],Poole,10,5,Missed,True,False,1629673,,2pt made,rebound,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0,,2pt missed,3pt missed,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,3pt,MISS A. Sarr 26' 3PT,['2ndchance'],Sarr,10,5,Missed,True,False,1642259,,rebound,rebound,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT07M27.00S,07:27,Q1 07:27,42.55,50,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,5,,False,False,201939,,3pt missed,3pt missed,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,3pt,MISS D. Schröder 26' running 3PT,['fastbreak'],Schröder,10,5,Missed,True,False,203471,,rebound,rebound,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,52,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,10,5,,False,False,1642267,,3pt missed,2pt made,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,B. Coulibaly 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Coulibaly,10,7,Made,True,False,1641731,,rebound,foul,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,foul,K. Kuzma shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Kuzma,10,7,,False,False,1628398,,2pt made,freethrow,1631218.0,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612764.0,22400589
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,56,freethrow,T. Jackson-Davis Free Throw 1 of 2 (1 PTS),[],Jackson-Davis,11,7,Made,False,False,1631218,,foul,substitution,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203471|203952,1610612744.0,22400589
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,98,substitution,SUB out: D. Schröder,[],Schröder,11,7,,False,False,203471,,freethrow,substitution,,,,1628398|1629673|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612744.0,22400589
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,99,substitution,SUB out: K. Kuzma,[],Kuzma,11,7,,False,False,1628398,,substitution,substitution,,,,1629673|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,100,substitution,SUB in: B. Hield,[],Hield,11,7,,False,False,1627741,,substitution,substitution,,,,1627741|1629673|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612744.0,22400589
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,101,substitution,SUB in: C. Kispert,[],Kispert,11,7,,False,False,1630557,,substitution,freethrow,,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,[],Jackson-Davis,11,7,Missed,False,False,1631218,,substitution,rebound,,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612744.0,22400589
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,rebound,A. Sarr REBOUND (Off:1 Def:2),[],Sarr,11,7,,False,False,1642259,,freethrow,foul,,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,foul,G. Santos shooting personal FOUL (1 PF) (Carrington 3 FT),['3freethrow'],Santos,11,7,,False,False,1630611,,rebound,freethrow,1642267.0,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612744.0,22400589
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,freethrow,MISS C. Carrington Free Throw 1 of 3,['fastbreak'],Carrington,11,7,Missed,False,False,1642267,,foul,rebound,,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,7,,False,False,0,,freethrow,freethrow,,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,freethrow,C. Carrington Free Throw 2 of 3 (1 PTS),['fastbreak'],Carrington,11,8,Made,False,False,1642267,,rebound,freethrow,,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,freethrow,C. Carrington Free Throw 3 of 3 (2 PTS),['fastbreak'],Carrington,11,9,Made,False,False,1642267,,freethrow,substitution,,,,1627741|1629673|1630557|1630611|1631218|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M39.00S,06:39,Q1 06:39,41.35,67,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,11,9,,False,False,1631218,,freethrow,substitution,,,,1627741|1629673|1630557|1630611|1641731|1642259|1642267|201939|203952,1610612744.0,22400589
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB in: K. Looney,[],Looney,11,9,,False,False,1626172,,substitution,turnover,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642267|201939|203952,1610612744.0,22400589
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,11,9,,False,False,1627741,,substitution,steal,,1642259.0,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642267|201939|203952,1610612744.0,22400589
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,72,steal,A. Sarr STEAL (1 STL),[],Sarr,11,9,,False,False,1642259,,turnover,substitution,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642267|201939|203952,1610612764.0,22400589
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,substitution,SUB out: C. Carrington,[],Carrington,11,9,,False,False,1642267,,steal,substitution,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|201939|203952,1610612764.0,22400589
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,substitution,SUB in: K. George,[],George,11,9,,False,False,1642273,,substitution,2pt missed,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612764.0,22400589
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,2pt,MISS K. George driving Layup,"['pointsinthepaint', 'fromturnover']",George,11,9,Missed,True,False,1642273,,substitution,rebound,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612764.0,22400589
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,rebound,A. Sarr REBOUND (Off:2 Def:2),[],Sarr,11,9,,False,False,1642259,,2pt missed,2pt made,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612764.0,22400589
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,2pt,A. Sarr tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sarr,11,11,Made,True,False,1642259,,rebound,3pt missed,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612764.0,22400589
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,3pt,MISS S. Curry 26' step back 3PT,[],Curry,11,11,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612744.0,22400589
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,11,11,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612744.0,22400589
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,2pt,MISS G. Santos 7' floating Shot,"['pointsinthepaint', '2ndchance']",Santos,11,11,Missed,True,False,1630611,,rebound,rebound,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612744.0,22400589
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,85,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,11,11,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612744.0,22400589
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,2pt,K. Looney tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Looney,13,11,Made,True,False,1626172,,rebound,2pt made,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612744.0,22400589
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,2pt,J. Poole driving Layup (7 PTS),['pointsinthepaint'],Poole,13,13,Made,True,False,1629673,,2pt made,foul,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612764.0,22400589
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,foul,G. Santos shooting personal FOUL (2 PF) (Poole 1 FT),['1freethrow'],Santos,13,13,,False,False,1630611,,2pt made,substitution,1629673.0,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939|203952,1610612744.0,22400589
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,substitution,SUB out: A. Wiggins,[],Wiggins,13,13,,False,False,203952,,foul,substitution,,,,1626172|1627741|1629673|1630557|1630611|1641731|1642259|1642273|201939,1610612744.0,22400589
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB in: G. Payton II,[],Payton II,13,13,,False,False,1627780,,substitution,freethrow,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642259|1642273|201939,1610612744.0,22400589
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,freethrow,J. Poole Free Throw 1 of 1 (8 PTS),[],Poole,13,14,Made,False,False,1629673,,substitution,2pt made,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642259|1642273|201939,1610612764.0,22400589
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,2pt,K. Looney 11' Jump Shot (4 PTS) (G. Payton II 1 AST),['pointsinthepaint'],Looney,15,14,Made,True,True,1626172,1627780.0,freethrow,3pt made,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642259|1642273|201939,1610612744.0,22400589
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,3pt,C. Kispert 3PT  (3 PTS) (J. Poole 1 AST),[],Kispert,15,17,Made,True,True,1630557,1629673.0,2pt made,timeout,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642259|1642273|201939,1610612764.0,22400589
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,timeout,GSW Timeout,"['team', 'mandatory']",,15,17,,False,False,0,,3pt made,substitution,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642259|1642273|201939,1610612744.0,22400589
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,102,substitution,SUB out: A. Sarr,[],Sarr,15,17,,False,False,1642259,,timeout,substitution,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939,1610612764.0,22400589
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,103,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,15,17,,False,False,202685,,substitution,3pt missed,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612764.0,22400589
1,PT04M42.00S,04:42,Q1 04:42,39.3,104,3pt,MISS S. Curry 25' fadeaway 3PT,[],Curry,15,17,Missed,True,False,201939,,substitution,rebound,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,rebound,G. Santos REBOUND (Off:1 Def:0),[],Santos,15,17,,False,False,1630611,,3pt missed,3pt missed,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,106,3pt,MISS B. Hield 27' 3PT,['2ndchance'],Hield,15,17,Missed,True,False,1627741,,rebound,rebound,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,rebound,G. Santos REBOUND (Off:2 Def:0),[],Santos,15,17,,False,False,1630611,,3pt missed,3pt made,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,3pt,S. Curry 3PT  (3 PTS) (G. Santos 1 AST),['2ndchance'],Curry,18,17,Made,True,True,201939,1630611.0,rebound,2pt missed,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,2pt,MISS J. Poole 14' driving floating Shot,[],Poole,18,17,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612764.0,22400589
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,110,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,18,17,,False,False,201939,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,2pt,MISS G. Payton II driving reverse Layup,['pointsinthepaint'],Payton II,18,17,Missed,True,False,1627780,,rebound,rebound,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,18,17,,False,False,202685,,2pt missed,3pt made,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612764.0,22400589
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,113,3pt,K. George 25' 3PT running pullup (3 PTS) (B. Coulibaly 2 AST),['fastbreak'],George,18,20,Made,True,True,1642273,1641731.0,rebound,turnover,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612764.0,22400589
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,turnover,G. Payton II traveling TURNOVER (1 TO),[],Payton II,18,20,,False,False,1627780,,3pt made,substitution,,,,1626172|1627741|1627780|1629673|1630557|1630611|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT03M45.00S,03:45,Q1 03:45,38.25,116,substitution,SUB out: G. Santos,[],Santos,18,20,,False,False,1630611,,turnover,substitution,,,,1626172|1627741|1627780|1629673|1630557|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,substitution,SUB in: M. Moody,[],Moody,18,20,,False,False,1630541,,substitution,3pt missed,,,,1626172|1627741|1627780|1629673|1630541|1630557|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,118,3pt,MISS B. Coulibaly 26' 3PT,['fromturnover'],Coulibaly,18,20,Missed,True,False,1641731,,substitution,rebound,,,,1626172|1627741|1627780|1629673|1630541|1630557|1641731|1642273|201939|202685,1610612764.0,22400589
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,119,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,18,20,,False,False,1626172,,3pt missed,2pt missed,,,,1626172|1627741|1627780|1629673|1630541|1630557|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,120,2pt,MISS S. Curry 10' driving floating Shot,['pointsinthepaint'],Curry,18,20,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627741|1627780|1629673|1630541|1630557|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,18,20,,False,False,201939,,2pt missed,2pt missed,,,,1626172|1627741|1627780|1629673|1630541|1630557|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,2pt,MISS K. Looney 10' step back Shot,"['pointsinthepaint', '2ndchance']",Looney,18,20,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1627741|1627780|1629673|1630541|1630557|1641731|1642273|201939|202685,1610612744.0,22400589
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,18,20,,False,False,202685,,2pt missed,foul,,,,1626172|1627741|1627780|1629673|1630541|1630557|1641731|1642273|201939|202685,1610612764.0,22400589
