period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,foul,C. White personal FOUL (1 PF),[],White,12,7,,False,False,1629632,,3pt made,substitution,203468.0,,,1627749|1629627|1629632|1630172|1630530|1630581|1642274|202696|203468|203897,1610612741.0,22400557
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,substitution,SUB out: C. White,[],White,12,7,,False,False,1629632,,foul,substitution,,,,1627749|1629627|1630172|1630530|1630581|1642274|202696|203468|203897,1610612741.0,22400557
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,substitution,SUB out: Z. Williamson,[],Williamson,12,7,,False,False,1629627,,substitution,substitution,,,,1627749|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,substitution,SUB in: L. Ball,[],Ball,12,7,,False,False,1628366,,substitution,substitution,,,,1627749|1628366|1630172|1630530|1630581|1642274|202696|203468|203897,1610612741.0,22400557
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,substitution,SUB in: J. Green,[],Green,12,7,,False,False,1629750,,substitution,3pt missed,,,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,3pt,MISS D. Murray 25' 3PT,[],Murray,12,7,Missed,True,False,1627749,,substitution,rebound,,,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,12,7,,False,False,203468,,3pt missed,2pt made,,,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,2pt,Y. Missi DUNK (2 PTS) (C. McCollum 2 AST),"['pointsinthepaint', '2ndchance']",Missi,12,9,Made,True,True,1642274,203468.0,rebound,turnover,,,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,turnover,Z. LaVine bad pass TURNOVER (1 TO),[],LaVine,12,9,,False,False,203897,,2pt made,steal,,1627749.0,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612741.0,22400557
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,steal,D. Murray STEAL (1 STL),[],Murray,12,9,,False,False,1627749,,turnover,2pt missed,,,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,2pt,MISS J. Green running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Green,12,9,Missed,True,False,1629750,,steal,rebound,,,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0,,2pt missed,substitution,,,,1627749|1628366|1629750|1630172|1630530|1630581|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,substitution,SUB out: P. Williams,[],Williams,12,9,,False,False,1630172,,rebound,substitution,,,,1627749|1628366|1629750|1630530|1630581|1642274|202696|203468|203897,1610612741.0,22400557
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,62,substitution,SUB in: J. Phillips,[],Phillips,12,9,,False,False,1641763,,substitution,2pt made,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,2pt,T. Murphy III cutting Layup (2 PTS) (D. Murray 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Murphy III,12,11,Made,True,True,1630530,1627749.0,substitution,foul,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M30.00S,07:30,Q1 07:30,42.5,65,foul,L. Ball shooting personal FOUL (1 PF) (Murphy III 1 FT),['1freethrow'],Ball,12,11,,False,False,1628366,,2pt made,freethrow,1630530.0,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT07M30.00S,07:30,Q1 07:30,42.5,67,freethrow,T. Murphy III Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Murphy III,12,12,Made,False,False,1630530,,foul,2pt made,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,2pt,N. Vučević driving DUNK (9 PTS) (J. Giddey 4 AST),['pointsinthepaint'],Vučević,14,12,Made,True,True,202696,1630581.0,freethrow,3pt missed,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,70,3pt,MISS T. Murphy III 25' 3PT,[],Murphy III,14,12,Missed,True,False,1630530,,2pt made,rebound,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,71,rebound,D. Murray REBOUND (Off:1 Def:1),[],Murray,14,12,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,2pt,MISS D. Murray driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Murray,14,12,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,73,rebound,N. Vučević REBOUND (Off:2 Def:2),[],Vučević,14,12,,False,False,202696,,2pt missed,3pt made,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT06M39.00S,06:39,Q1 06:39,41.35,74,3pt,L. Ball 28' 3PT  (3 PTS) (J. Phillips 1 AST),[],Ball,17,12,Made,True,True,1628366,1641763.0,rebound,3pt missed,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,76,3pt,MISS C. McCollum 24' pullup 3PT,[],McCollum,17,12,Missed,True,False,203468,,3pt made,rebound,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,rebound,N. Vučević REBOUND (Off:2 Def:3),[],Vučević,17,12,,False,False,202696,,3pt missed,2pt made,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,2pt,J. Giddey 6' driving floating bank Jump Shot (5 PTS) (Z. LaVine 1 AST),"['fastbreak', 'pointsinthepaint']",Giddey,19,12,Made,True,True,1630581,203897.0,rebound,timeout,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,timeout,NOP Timeout,"['team', 'mandatory']",,19,12,,False,False,0,,2pt made,2pt made,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,2pt,J. Green cutting Layup (2 PTS) (T. Murphy III 1 AST),['pointsinthepaint'],Green,19,14,Made,True,True,1629750,1630530.0,timeout,turnover,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,83,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,19,14,,False,False,1630581,,2pt made,steal,,1629750.0,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,84,steal,J. Green STEAL (1 STL),[],Green,19,14,,False,False,1629750,,turnover,3pt missed,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,3pt,MISS T. Murphy III running 3PT,"['fromturnover', 'fastbreak']",Murphy III,19,14,Missed,True,False,1630530,,steal,rebound,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,86,rebound,N. Vučević REBOUND (Off:2 Def:4),[],Vučević,19,14,,False,False,202696,,3pt missed,3pt missed,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT05M36.00S,05:36,Q1 05:36,40.4,87,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,19,14,Missed,True,False,1628366,,rebound,rebound,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,88,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,19,14,,False,False,1642274,,3pt missed,2pt made,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,2pt,T. Murphy III driving DUNK (5 PTS) (D. Murray 3 AST),['pointsinthepaint'],Murphy III,19,16,Made,True,True,1630530,1627749.0,rebound,3pt missed,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,3pt,MISS Z. LaVine 26' step back 3PT,[],LaVine,19,16,Missed,True,False,203897,,2pt made,rebound,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,19,16,,False,False,1642274,,3pt missed,3pt missed,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,3pt,MISS T. Murphy III 28' 3PT,[],Murphy III,19,16,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612740.0,22400557
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,94,rebound,TEAM defensive REBOUND,['team'],,19,16,,False,False,0,,3pt missed,substitution,,,,1627749|1628366|1629750|1630530|1630581|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB out: J. Giddey,[],Giddey,19,16,,False,False,1630581,,rebound,substitution,,,,1627749|1628366|1629750|1630530|1641763|1642274|202696|203468|203897,1610612741.0,22400557
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB out: Y. Missi,[],Missi,19,16,,False,False,1642274,,substitution,substitution,,,,1627749|1628366|1629750|1630530|1641763|202696|203468|203897,1610612740.0,22400557
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,98,substitution,SUB in: C. White,[],White,19,16,,False,False,1629632,,substitution,substitution,,,,1627749|1628366|1629632|1629750|1630530|1641763|202696|203468|203897,1610612741.0,22400557
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB in: D. Theis,[],Theis,19,16,,False,False,1628464,,substitution,2pt missed,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612740.0,22400557
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,2pt,MISS Z. LaVine 18' pullup Shot,[],LaVine,19,16,Missed,True,False,203897,,substitution,rebound,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612741.0,22400557
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,101,rebound,N. Vučević REBOUND (Off:3 Def:4),[],Vučević,19,16,,False,False,202696,,2pt missed,2pt made,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612741.0,22400557
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,102,2pt,N. Vučević tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Vučević,21,16,Made,True,False,202696,,rebound,2pt missed,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612741.0,22400557
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,MISS D. Theis 8' floating Shot,['pointsinthepaint'],Theis,21,16,Missed,True,False,1628464,,2pt made,rebound,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612740.0,22400557
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,21,16,,False,False,203897,,2pt missed,3pt made,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612741.0,22400557
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,3pt,L. Ball 3PT running (6 PTS) (C. White 1 AST),['fastbreak'],Ball,24,16,Made,True,True,1628366,1629632.0,rebound,2pt missed,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612741.0,22400557
1,PT04M06.00S,04:06,Q1 04:06,39.9,107,2pt,MISS C. McCollum driving Layup - blocked,['pointsinthepaint'],McCollum,24,16,Missed,True,False,203468,,3pt made,block,,,202696.0,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612740.0,22400557
1,PT04M06.00S,04:06,Q1 04:06,39.9,108,block,N. Vučević BLOCK (1 BLK),[],Vučević,24,16,,False,False,202696,,2pt missed,rebound,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612741.0,22400557
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,rebound,TEAM offensive REBOUND,['team'],,24,16,,False,False,0,,block,substitution,,,,1627749|1628366|1628464|1629632|1629750|1630530|1641763|202696|203468|203897,1610612740.0,22400557
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,substitution,SUB out: T. Murphy III,[],Murphy III,24,16,,False,False,1630530,,rebound,substitution,,,,1627749|1628366|1628464|1629632|1629750|1641763|202696|203468|203897,1610612740.0,22400557
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,substitution,SUB in: J. Hawkins,[],Hawkins,24,16,,False,False,1641722,,substitution,3pt made,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612740.0,22400557
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,3pt,D. Murray 25' 3PT  (6 PTS) (D. Theis 1 AST),['2ndchance'],Murray,24,19,Made,True,True,1627749,1628464.0,substitution,2pt made,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612740.0,22400557
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,2pt,N. Vučević turnaround Hook (13 PTS) (L. Ball 1 AST),['pointsinthepaint'],Vučević,26,19,Made,True,True,202696,1628366.0,3pt made,2pt missed,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612741.0,22400557
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,2pt,MISS D. Murray 10' driving floating Shot,[],Murray,26,19,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612740.0,22400557
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,26,19,,False,False,203897,,2pt missed,2pt missed,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612741.0,22400557
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,2pt,MISS Z. LaVine running Layup - blocked,"['fastbreak', 'pointsinthepaint']",LaVine,26,19,Missed,True,False,203897,,rebound,block,,,1641722.0,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612741.0,22400557
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,120,block,J. Hawkins BLOCK (1 BLK),[],Hawkins,26,19,,False,False,1641722,,2pt missed,rebound,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612740.0,22400557
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,26,19,,False,False,1629750,,block,3pt made,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612740.0,22400557
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,3pt,C. McCollum 26' 3PT pullup (3 PTS),[],McCollum,26,22,Made,True,False,203468,,rebound,timeout,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612740.0,22400557
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,timeout,CHI Timeout,"['team', 'mandatory']",,26,22,,False,False,0,,3pt made,substitution,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468|203897,1610612741.0,22400557
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,125,substitution,SUB out: Z. LaVine,[],LaVine,26,22,,False,False,203897,,timeout,substitution,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|202696|203468,1610612741.0,22400557
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,substitution,SUB out: N. Vučević,[],Vučević,26,22,,False,False,202696,,substitution,substitution,,,,1627749|1628366|1628464|1629632|1629750|1641722|1641763|203468,1610612741.0,22400557
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,127,substitution,SUB in: D. Terry,[],Terry,26,22,,False,False,1631207,,substitution,substitution,,,,1627749|1628366|1628464|1629632|1629750|1631207|1641722|1641763|203468,1610612741.0,22400557
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,128,substitution,SUB in: J. Smith,[],Smith,26,22,,False,False,1630188,,substitution,3pt missed,,,,1627749|1628366|1628464|1629632|1629750|1630188|1631207|1641722|1641763|203468,1610612741.0,22400557
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,3pt,MISS J. Phillips 3PT,[],Phillips,26,22,Missed,True,False,1641763,,substitution,rebound,,,,1627749|1628366|1628464|1629632|1629750|1630188|1631207|1641722|1641763|203468,1610612741.0,22400557
