period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,19,3pt,MISS D. Robinson running 3PT,['fastbreak'],Robinson,3,2,Missed,True,False,1629130,,rebound,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,3,2,,False,False,1628389,,3pt missed,2pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,21,2pt,MISS B. Adebayo driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Adebayo,3,2,Missed,True,False,1628389,,rebound,block,,,1630541.0,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,block,M. Moody BLOCK (1 BLK),[],Moody,3,2,,False,False,1630541,,2pt missed,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,3,2,,False,False,1628389,,block,foul,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,foul,J. Kuminga shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Kuminga,3,2,,False,False,1630228,,rebound,freethrow,202710.0,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,freethrow,J. Butler Free Throw 1 of 2 (4 PTS),['2ndchance'],Butler,4,2,Made,False,False,202710,,foul,freethrow,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['2ndchance'],Butler,5,2,Made,False,False,202710,,freethrow,2pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,MISS A. Wiggins 19' step back Shot,[],Wiggins,5,2,Missed,True,False,203952,,freethrow,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,turnover,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,turnover,GSW shot clock Team TURNOVER,['team'],,5,2,,False,False,0,,rebound,turnover,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,turnover,P. Tucker traveling TURNOVER (1 TO),[],Tucker,5,2,,False,False,200782,,turnover,2pt made,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,32,2pt,A. Wiggins driving Layup (2 PTS) (J. Poole 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,5,4,Made,True,True,203952,1629673.0,turnover,2pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,5,4,Missed,True,False,202710,,2pt made,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,rebound,K. Looney REBOUND (Off:0 Def:3),[],Looney,5,4,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,2pt,MISS J. Kuminga 6' driving floating Shot,['pointsinthepaint'],Kuminga,5,4,Missed,True,False,1630228,,rebound,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,rebound,J. Kuminga REBOUND (Off:1 Def:0),[],Kuminga,5,4,,False,False,1630228,,2pt missed,foul,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,39,foul,J. Butler shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Butler,5,4,,False,False,202710,,rebound,freethrow,1630228.0,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,41,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),['2ndchance'],Kuminga,5,5,Made,False,False,1630228,,foul,freethrow,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,42,freethrow,J. Kuminga Free Throw 2 of 2 (4 PTS),['2ndchance'],Kuminga,5,6,Made,False,False,1630228,,freethrow,2pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,5,6,Missed,True,False,202710,,freethrow,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,44,rebound,K. Looney REBOUND (Off:0 Def:4),[],Looney,5,6,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,45,2pt,J. Poole 6' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Poole,5,8,Made,True,False,1629673,,rebound,2pt made,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,2pt,B. Adebayo 14' Jump Shot (2 PTS),[],Adebayo,7,8,Made,True,False,1628389,,2pt made,turnover,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,7,8,,False,False,1629673,,2pt made,steal,,1628389.0,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,steal,B. Adebayo STEAL (1 STL),[],Adebayo,7,8,,False,False,1628389,,turnover,turnover,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,turnover,B. Adebayo lost ball out-of-bounds TURNOVER (1 TO),[],Adebayo,7,8,,False,False,1628389,,steal,3pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,MISS J. Kuminga 25' pullup 3PT,['fromturnover'],Kuminga,7,8,Missed,True,False,1630228,,turnover,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,7,8,,False,False,200782,,3pt missed,3pt made,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,J. Butler 3PT  (8 PTS) (D. Robinson 2 AST),[],Butler,10,8,Made,True,True,202710,1629130.0,rebound,3pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,10,8,Missed,True,False,1630228,,3pt made,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,10,8,,False,False,200782,,3pt missed,3pt made,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,3pt,K. Lowry 26' 3PT  (3 PTS) (J. Butler 1 AST),[],Lowry,13,8,Made,True,True,200768,202710.0,rebound,3pt missed,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,3pt,MISS J. Poole 25' 3PT,[],Poole,13,8,Missed,True,False,1629673,,3pt made,rebound,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,13,8,,False,False,200782,,3pt missed,foul,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,foul,M. Moody shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Moody,13,8,,False,False,1630541,,rebound,timeout,1628389.0,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612744.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,timeout,MIA Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,foul,substitution,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710|203952,1610612748.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,64,substitution,SUB out: A. Wiggins,[],Wiggins,13,8,,False,False,203952,,timeout,substitution,,,,1626172|1628389|1629130|1629673|1630228|1630541|200768|200782|202710,1610612744.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,substitution,SUB out: M. Moody,[],Moody,13,8,,False,False,1630541,,substitution,substitution,,,,1626172|1628389|1629130|1629673|1630228|200768|200782|202710,1610612744.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,66,substitution,SUB in: D. Lee,[],Lee,13,8,,False,False,1627814,,substitution,substitution,,,,1626172|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612744.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,substitution,SUB in: G. Payton II,[],Payton II,13,8,,False,False,1627780,,substitution,freethrow,,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612744.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,freethrow,B. Adebayo Free Throw 1 of 2 (3 PTS),['fastbreak'],Adebayo,14,8,Made,False,False,1628389,,substitution,freethrow,,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612748.0,22101088
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,freethrow,B. Adebayo Free Throw 2 of 2 (4 PTS),['fastbreak'],Adebayo,15,8,Made,False,False,1628389,,freethrow,3pt missed,,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612748.0,22101088
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,3pt,MISS D. Lee 3PT,[],Lee,15,8,Missed,True,False,1627814,,freethrow,rebound,,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612744.0,22101088
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,15,8,,False,False,202710,,3pt missed,3pt made,,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612748.0,22101088
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,3pt,D. Robinson 26' 3PT pullup (3 PTS) (J. Butler 2 AST),[],Robinson,18,8,Made,True,True,1629130,202710.0,rebound,2pt made,,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612748.0,22101088
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,G. Payton II driving Hook (2 PTS) (J. Poole 2 AST),['pointsinthepaint'],Payton II,18,10,Made,True,True,1627780,1629673.0,3pt made,foul,,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612744.0,22101088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,foul,J. Poole personal FOUL (1 PF),[],Poole,18,10,,False,False,1629673,,2pt made,substitution,1629130.0,,,1626172|1627780|1627814|1628389|1629130|1629673|1630228|200768|200782|202710,1610612744.0,22101088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB out: B. Adebayo,[],Adebayo,18,10,,False,False,1628389,,foul,substitution,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202710,1610612748.0,22101088
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB in: M. Morris,[],Morris,18,10,,False,False,202693,,substitution,3pt missed,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612748.0,22101088
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,3pt,MISS D. Robinson 3PT,[],Robinson,18,10,Missed,True,False,1629130,,substitution,rebound,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612748.0,22101088
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,18,10,,False,False,1629673,,3pt missed,2pt made,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612744.0,22101088
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,2pt,J. Kuminga driving Layup (6 PTS) (D. Lee 1 AST),['pointsinthepaint'],Kuminga,18,12,Made,True,True,1630228,1627814.0,rebound,3pt made,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612744.0,22101088
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,3pt,D. Robinson 25' 3PT  (6 PTS) (K. Lowry 1 AST),[],Robinson,21,12,Made,True,True,1629130,200768.0,2pt made,3pt missed,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612748.0,22101088
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,3pt,MISS D. Lee 3PT,[],Lee,21,12,Missed,True,False,1627814,,3pt made,rebound,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612744.0,22101088
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,rebound,P. Tucker REBOUND (Off:0 Def:4),[],Tucker,21,12,,False,False,200782,,3pt missed,2pt made,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612748.0,22101088
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,2pt,J. Butler turnaround Hook (10 PTS) (K. Lowry 2 AST),"['fastbreak', 'pointsinthepaint']",Butler,23,12,Made,True,True,202710,200768.0,rebound,timeout,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612748.0,22101088
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,timeout,GSW Timeout,"['team', 'mandatory']",,23,12,,False,False,0,,2pt made,substitution,,,,1626172|1627780|1627814|1629130|1629673|1630228|200768|200782|202693|202710,1610612744.0,22101088
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,substitution,SUB out: K. Lowry,[],Lowry,23,12,,False,False,200768,,timeout,substitution,,,,1626172|1627780|1627814|1629130|1629673|1630228|200782|202693|202710,1610612748.0,22101088
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: K. Looney,[],Looney,23,12,,False,False,1626172,,substitution,substitution,,,,1627780|1627814|1629130|1629673|1630228|200782|202693|202710,1610612744.0,22101088
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB in: M. Strus,[],Strus,23,12,,False,False,1629622,,substitution,substitution,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202693|202710,1610612748.0,22101088
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB in: N. Bjelica,[],Bjelica,23,12,,False,False,202357,,substitution,2pt made,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,95,2pt,J. Poole 19' step back Jump Shot (4 PTS),[],Poole,23,14,Made,True,False,1629673,,substitution,2pt missed,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,2pt,MISS M. Morris 16' pullup Shot,[],Morris,23,14,Missed,True,False,202693,,2pt made,rebound,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612748.0,22101088
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,23,14,,False,False,1627814,,2pt missed,3pt made,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,3pt,J. Poole 27' 3PT pullup (7 PTS),[],Poole,23,17,Made,True,False,1629673,,rebound,2pt missed,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,23,17,Missed,True,False,202710,,3pt made,rebound,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612748.0,22101088
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,23,17,,False,False,202357,,2pt missed,2pt made,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT02M57.00S,02:57,Q1 02:57,37.05,102,2pt,J. Poole driving Layup (9 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Poole,23,19,Made,True,True,1629673,202357.0,rebound,3pt missed,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,103,3pt,MISS D. Robinson 25' 3PT,[],Robinson,23,19,Missed,True,False,1629130,,2pt made,rebound,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612748.0,22101088
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,105,rebound,D. Lee REBOUND (Off:0 Def:2),[],Lee,23,19,,False,False,1627814,,3pt missed,3pt missed,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,106,3pt,MISS J. Poole 28' step back 3PT,[],Poole,23,19,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,rebound,D. Lee REBOUND (Off:1 Def:2),[],Lee,23,19,,False,False,1627814,,3pt missed,2pt missed,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,2pt,MISS J. Poole 8' turnaround Shot,"['pointsinthepaint', '2ndchance']",Poole,23,19,Missed,True,False,1629673,,rebound,rebound,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,2pt missed,foul,,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612748.0,22101088
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,foul,N. Bjelica loose ball personal FOUL (1 PF),[],Bjelica,23,19,,False,False,202357,,rebound,substitution,202693.0,,,1627780|1627814|1629130|1629622|1629673|1630228|200782|202357|202693|202710,1610612744.0,22101088
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB out: D. Robinson,[],Robinson,23,19,,False,False,1629130,,foul,substitution,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710,1610612748.0,22101088
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB in: V. Oladipo,[],Oladipo,23,19,,False,False,203506,,substitution,turnover,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612748.0,22101088
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,23,19,,False,False,1629622,,substitution,steal,,1627780.0,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612748.0,22101088
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,steal,G. Payton II STEAL (1 STL),[],Payton II,23,19,,False,False,1627780,,turnover,2pt made,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612744.0,22101088
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,G. Payton II running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,23,21,Made,True,False,1627780,,steal,2pt missed,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612744.0,22101088
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,2pt,MISS M. Morris 8' pullup Shot,[],Morris,23,21,Missed,True,False,202693,,2pt made,rebound,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612748.0,22101088
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,118,rebound,N. Bjelica REBOUND (Off:0 Def:2),[],Bjelica,23,21,,False,False,202357,,2pt missed,foul,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612744.0,22101088
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,foul,V. Oladipo shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Oladipo,23,21,,False,False,203506,,rebound,freethrow,1630228.0,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612748.0,22101088
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,23,21,Missed,False,False,1630228,,foul,rebound,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612744.0,22101088
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,122,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,21,,False,False,0,,freethrow,substitution,,,,1627780|1627814|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612744.0,22101088
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,123,substitution,SUB out: D. Lee,[],Lee,23,21,,False,False,1627814,,rebound,substitution,,,,1627780|1629622|1629673|1630228|200782|202357|202693|202710|203506,1610612744.0,22101088
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,124,substitution,SUB out: J. Poole,[],Poole,23,21,,False,False,1629673,,substitution,substitution,,,,1627780|1629622|1630228|200782|202357|202693|202710|203506,1610612744.0,22101088
