period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,54,2pt,MISS J. Green 11' pullup Shot,['pointsinthepaint'],Green,23,12,Missed,True,False,1630224,,2pt made,rebound,,,,1627749|1627832|1628415|1630224|1630529|1630530|1630578|1631095|1642274|203468,1610612745.0,22400365
1,PT05M48.00S,05:48,Q1 05:48,40.2,55,rebound,TEAM defensive REBOUND,['team'],,23,12,,False,False,0,,2pt missed,2pt missed,,,,1627749|1627832|1628415|1630224|1630529|1630530|1630578|1631095|1642274|203468,1610612740.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,57,2pt,MISS H. Jones driving floating Shot - blocked,['pointsinthepaint'],Jones,23,12,Missed,True,False,1630529,,rebound,block,,,1627832.0,1627749|1627832|1628415|1630224|1630529|1630530|1630578|1631095|1642274|203468,1610612740.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,58,block,F. VanVleet BLOCK (1 BLK),[],VanVleet,23,12,,False,False,1627832,,2pt missed,rebound,,,,1627749|1627832|1628415|1630224|1630529|1630530|1630578|1631095|1642274|203468,1610612745.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,59,rebound,TEAM offensive REBOUND,['team'],,23,12,,False,False,0,,block,substitution,,,,1627749|1627832|1628415|1630224|1630529|1630530|1630578|1631095|1642274|203468,1610612740.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,61,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,12,,False,False,1631095,,rebound,substitution,,,,1627749|1627832|1628415|1630224|1630529|1630530|1630578|1642274|203468,1610612745.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,62,substitution,SUB out: A. Sengun,[],Sengun,23,12,,False,False,1630578,,substitution,substitution,,,,1627749|1627832|1628415|1630224|1630529|1630530|1642274|203468,1610612745.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,63,substitution,SUB out: Y. Missi,[],Missi,23,12,,False,False,1642274,,substitution,substitution,,,,1627749|1627832|1628415|1630224|1630529|1630530|203468,1610612740.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,substitution,SUB in: A. Thompson,[],Thompson,23,12,,False,False,1641708,,substitution,substitution,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|203468,1610612745.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,65,substitution,SUB in: S. Adams,[],Adams,23,12,,False,False,203500,,substitution,substitution,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|203468|203500,1610612745.0,22400365
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,substitution,SUB in: T. Jemison III,[],Jemison III,23,12,,False,False,1641998,,substitution,3pt missed,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612740.0,22400365
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,67,3pt,MISS C. McCollum 27' 3PT,['2ndchance'],McCollum,23,12,Missed,True,False,203468,,substitution,rebound,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612740.0,22400365
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,23,12,,False,False,1630224,,3pt missed,turnover,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,23,12,,False,False,1627832,,rebound,3pt made,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,3pt,D. Murray 27' 3PT pullup (3 PTS),['fromturnover'],Murray,23,15,Made,True,False,1627749,,turnover,3pt made,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612740.0,22400365
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,71,3pt,F. VanVleet 25' 3PT pullup (6 PTS),[],VanVleet,26,15,Made,True,False,1627832,,3pt made,2pt missed,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,72,2pt,MISS D. Murray 14' step back Shot,[],Murray,26,15,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612740.0,22400365
1,PT04M33.00S,04:33,Q1 04:33,39.45,73,rebound,D. Brooks REBOUND (Off:0 Def:3),[],Brooks,26,15,,False,False,1628415,,2pt missed,3pt missed,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,74,3pt,MISS F. VanVleet 26' running 3PT,['fastbreak'],VanVleet,26,15,Missed,True,False,1627832,,rebound,rebound,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,75,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,26,15,,False,False,203500,,3pt missed,2pt made,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT04M24.00S,04:24,Q1 04:24,39.6,76,2pt,S. Adams 9' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Adams,28,15,Made,True,False,203500,,rebound,foul,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,77,foul,D. Brooks shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Brooks,28,15,,False,False,1628415,,2pt made,freethrow,1630530.0,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612745.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,79,freethrow,MISS T. Murphy III Free Throw 1 of 2,[],Murphy III,28,15,Missed,False,False,1630530,,foul,rebound,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612740.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,15,,False,False,0,,freethrow,substitution,,,,1627749|1627832|1628415|1630224|1630529|1630530|1641708|1641998|203468|203500,1610612740.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,81,substitution,SUB out: H. Jones,[],Jones,28,15,,False,False,1630529,,rebound,substitution,,,,1627749|1627832|1628415|1630224|1630530|1641708|1641998|203468|203500,1610612740.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,substitution,SUB out: C. McCollum,[],McCollum,28,15,,False,False,203468,,substitution,substitution,,,,1627749|1627832|1628415|1630224|1630530|1641708|1641998|203500,1610612740.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,substitution,SUB in: J. Hawkins,[],Hawkins,28,15,,False,False,1641722,,substitution,substitution,,,,1627749|1627832|1628415|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,substitution,SUB in: J. Green,[],Green,28,15,,False,False,1629750,,substitution,freethrow,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,85,freethrow,T. Murphy III Free Throw 2 of 2 (6 PTS),[],Murphy III,28,16,Made,False,False,1630530,,substitution,foul,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,86,foul,J. Green personal FOUL (1 PF),[],Green,28,16,,False,False,1629750,,freethrow,2pt made,1630224.0,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,2pt,D. Brooks 8' pullup Jump Shot (4 PTS) (J. Green 2 AST),['pointsinthepaint'],Brooks,30,16,Made,True,True,1628415,1630224.0,foul,3pt missed,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,90,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,30,16,Missed,True,False,1630530,,2pt made,rebound,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,30,16,,False,False,203500,,3pt missed,2pt made,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,92,2pt,D. Brooks 9' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Brooks,32,16,Made,True,False,1628415,,rebound,2pt made,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT03M00.00S,03:00,Q1 03:00,39.0,93,2pt,D. Murray 12' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Murray,32,18,Made,True,False,1627749,,2pt made,3pt missed,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT02M45.00S,02:45,Q1 02:45,37.25,94,3pt,MISS J. Green 25' pullup 3PT,[],Green,32,18,Missed,True,False,1630224,,2pt made,rebound,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,95,rebound,D. Murray REBOUND (Off:0 Def:1),[],Murray,32,18,,False,False,1627749,,3pt missed,2pt made,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,96,2pt,D. Murray driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Murray,32,20,Made,True,False,1627749,,rebound,foul,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,98,foul,T. Jemison III personal FOUL (1 PF),[],Jemison III,32,20,,False,False,1641998,,2pt made,timeout,1627832.0,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612740.0,22400365
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,100,timeout,HOU Timeout,"['team', 'mandatory']",,32,20,,False,False,0,,foul,substitution,,,,1627749|1627832|1628415|1629750|1630224|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,101,substitution,SUB out: J. Green,[],Green,32,20,,False,False,1630224,,timeout,substitution,,,,1627749|1627832|1628415|1629750|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,102,substitution,SUB out: D. Brooks,[],Brooks,32,20,,False,False,1628415,,substitution,substitution,,,,1627749|1627832|1629750|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,103,substitution,SUB in: A. Holiday,[],Holiday,32,20,,False,False,1628988,,substitution,substitution,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|203500,1610612745.0,22400365
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,104,substitution,SUB in: R. Sheppard,[],Sheppard,32,20,,False,False,1642263,,substitution,turnover,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612745.0,22400365
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,105,turnover,S. Adams bad pass TURNOVER (1 TO),[],Adams,32,20,,False,False,203500,,substitution,steal,,1627749.0,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612745.0,22400365
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,106,steal,D. Murray STEAL (1 STL),[],Murray,32,20,,False,False,1627749,,turnover,2pt made,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612740.0,22400365
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,107,2pt,J. Hawkins 9' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Hawkins,32,22,Made,True,False,1641722,,steal,2pt made,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612740.0,22400365
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,108,2pt,A. Thompson alley-oop DUNK (2 PTS) (F. VanVleet 2 AST),['pointsinthepaint'],Thompson,34,22,Made,True,True,1641708,1627832.0,2pt made,3pt made,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612745.0,22400365
1,PT01M15.00S,01:15,Q1 01:15,36.75,110,3pt,T. Murphy III 28' 3PT  (9 PTS) (D. Murray 2 AST),[],Murphy III,34,25,Made,True,True,1630530,1627749.0,2pt made,foul,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612740.0,22400365
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,112,foul,T. Murphy III shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Murphy III,34,25,,False,False,1630530,,3pt made,freethrow,1627832.0,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612740.0,22400365
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,114,freethrow,F. VanVleet Free Throw 1 of 2 (7 PTS),[],VanVleet,35,25,Made,False,False,1627832,,foul,substitution,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263|203500,1610612745.0,22400365
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,115,substitution,SUB out: S. Adams,[],Adams,35,25,,False,False,203500,,freethrow,substitution,,,,1627749|1627832|1628988|1629750|1630530|1641708|1641722|1641998|1642263,1610612745.0,22400365
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,116,substitution,SUB in: A. Sengun,[],Sengun,35,25,,False,False,1630578,,substitution,freethrow,,,,1627749|1627832|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612745.0,22400365
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,117,freethrow,F. VanVleet Free Throw 2 of 2 (8 PTS),[],VanVleet,36,25,Made,False,False,1627832,,substitution,2pt missed,,,,1627749|1627832|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612745.0,22400365
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,118,2pt,MISS D. Murray 16' pullup Shot,[],Murray,36,25,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1627832|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612740.0,22400365
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,119,rebound,A. Sengun REBOUND (Off:0 Def:3),[],Sengun,36,25,,False,False,1630578,,2pt missed,3pt made,,,,1627749|1627832|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612745.0,22400365
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,120,3pt,A. Holiday 3PT  (3 PTS) (F. VanVleet 3 AST),[],Holiday,39,25,Made,True,True,1628988,1627832.0,rebound,2pt missed,,,,1627749|1627832|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612745.0,22400365
1,PT00M00.80S,00:00,Q1 00:00,36.0,122,2pt,MISS D. Murray 10' fadeaway Shot,['pointsinthepaint'],Murray,39,25,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1627832|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612740.0,22400365
1,PT00M00.80S,00:00,Q1 00:00,36.0,123,rebound,TEAM offensive REBOUND,['team'],,39,25,,False,False,0,,2pt missed,substitution,,,,1627749|1627832|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612740.0,22400365
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,39,25,,False,False,1627832,,rebound,substitution,,,,1627749|1628988|1629750|1630530|1630578|1641708|1641722|1641998|1642263,1610612745.0,22400365
