period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M30.00S,03:30,Q1 03:30,38.5,128,substitution,SUB out: J. Ingles,[],Ingles,15,26,,False,False,204060,,rebound,substitution,,,,1626171|1628389|1628975|1628997|200768|201567|202083|202710|203507,1610612749.0,42200101
1,PT03M30.00S,03:30,Q1 03:30,38.5,129,substitution,SUB in: B. Lopez,[],Lopez,15,26,,False,False,201572,,substitution,freethrow,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT03M30.00S,03:30,Q1 03:30,38.5,130,freethrow,J. Butler Free Throw 2 of 2 (10 PTS),[],Butler,15,27,Made,False,False,202710,,substitution,2pt missed,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,131,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,15,27,Missed,True,False,203507,,freethrow,rebound,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,132,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,15,27,,False,False,200768,,2pt missed,2pt made,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,133,2pt,J. Butler running DUNK (12 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fastbreak']",Butler,15,29,Made,True,True,202710,200768.0,rebound,3pt made,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,135,3pt,W. Matthews 27' 3PT  (3 PTS) (J. Carter 1 AST),[],Matthews,18,29,Made,True,True,202083,1628975.0,2pt made,2pt made,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,137,2pt,J. Butler 11' pullup Jump Shot (14 PTS),['pointsinthepaint'],Butler,18,31,Made,True,False,202710,,3pt made,2pt made,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,2pt,B. Portis 6' turnaround bank Hook (2 PTS),['pointsinthepaint'],Portis,20,31,Made,True,False,1626171,,2pt made,foul,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,139,foul,B. Adebayo shooting personal FOUL (1 PF) (Portis 1 FT),"['inpenalty', '1freethrow']",Adebayo,20,31,,False,False,1628389,,2pt made,freethrow,1626171.0,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,141,freethrow,B. Portis Free Throw 1 of 1 (3 PTS),[],Portis,21,31,Made,False,False,1626171,,foul,turnover,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,142,turnover,C. Martin bad pass TURNOVER (1 TO),[],Martin,21,31,,False,False,1628997,,freethrow,steal,,202083.0,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,143,steal,W. Matthews STEAL (1 STL),[],Matthews,21,31,,False,False,202083,,turnover,2pt missed,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,144,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,21,31,Missed,True,False,203507,,steal,rebound,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,145,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,21,31,,False,False,202710,,2pt missed,3pt missed,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,3pt,MISS K. Love 27' 3PT,[],Love,21,31,Missed,True,False,201567,,rebound,rebound,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612748.0,42200101
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,147,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,21,31,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,3pt,MISS B. Portis 28' 3PT,[],Portis,21,31,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,21,31,,False,False,203507,,3pt missed,foul,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,150,foul,G. Antetokounmpo charge offensive FOUL (2 PF),[],Antetokounmpo,21,31,,False,False,203507,,rebound,turnover,201567.0,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,152,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,21,31,,False,False,203507,,foul,substitution,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203507,1610612749.0,42200101
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,153,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,31,,False,False,203507,,turnover,substitution,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710,1610612749.0,42200101
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,substitution,SUB in: J. Crowder,[],Crowder,21,31,,False,False,203109,,substitution,2pt missed,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT01M36.00S,01:36,Q1 01:36,36.4,155,2pt,MISS B. Adebayo 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Adebayo,21,31,Missed,True,False,1628389,,substitution,rebound,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,21,31,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT01M27.00S,01:27,Q1 01:27,36.55,157,2pt,J. Crowder 22' Jump Shot (2 PTS) (B. Lopez 1 AST),[],Crowder,23,31,Made,True,True,203109,201572.0,rebound,2pt missed,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,159,2pt,MISS C. Martin driving reverse Layup,['pointsinthepaint'],Martin,23,31,Missed,True,False,1628997,,2pt made,rebound,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,160,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,23,31,,False,False,1628997,,2pt missed,turnover,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,161,turnover,MIA shot clock Team TURNOVER,['team'],,23,31,,False,False,0,,rebound,substitution,,,,1626171|1628389|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,162,substitution,SUB out: B. Adebayo,[],Adebayo,23,31,,False,False,1628389,,turnover,substitution,,,,1626171|1628975|1628997|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,163,substitution,SUB in: T. Herro,[],Herro,23,31,,False,False,1629639,,substitution,2pt missed,,,,1626171|1628975|1628997|1629639|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT00M51.90S,00:51,Q1 00:51,35.15,164,2pt,MISS J. Carter driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Carter,23,31,Missed,True,False,1628975,,substitution,block,,,1629639.0,1626171|1628975|1628997|1629639|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT00M51.90S,00:51,Q1 00:51,35.15,165,block,T. Herro BLOCK (1 BLK),[],Herro,23,31,,False,False,1629639,,2pt missed,rebound,,,,1626171|1628975|1628997|1629639|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT00M51.90S,00:51,Q1 00:51,35.15,166,rebound,TEAM offensive REBOUND,['team'],,23,31,,False,False,0,,block,foul,,,,1626171|1628975|1628997|1629639|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,168,foul,K. Love shooting personal FOUL (2 PF) (Lopez 2 FT),"['inpenalty', '2freethrow']",Love,23,31,,False,False,201567,,rebound,freethrow,201572.0,,,1626171|1628975|1628997|1629639|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,170,freethrow,MISS B. Lopez Free Throw 1 of 2,"['fromturnover', '2ndchance']",Lopez,23,31,Missed,False,False,201572,,foul,rebound,,,,1626171|1628975|1628997|1629639|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,171,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,31,,False,False,0,,freethrow,substitution,,,,1626171|1628975|1628997|1629639|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,172,substitution,SUB out: J. Butler,[],Butler,23,31,,False,False,202710,,rebound,substitution,,,,1626171|1628975|1628997|1629639|200768|201567|201572|202083|203109,1610612748.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,173,substitution,SUB in: G. Vincent,[],Vincent,23,31,,False,False,1629216,,substitution,substitution,,,,1626171|1628975|1628997|1629216|1629639|200768|201567|201572|202083|203109,1610612748.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,174,substitution,SUB out: W. Matthews,[],Matthews,23,31,,False,False,202083,,substitution,substitution,,,,1626171|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612749.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,175,substitution,SUB in: G. Allen,[],Allen,23,31,,False,False,1628960,,substitution,freethrow,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612749.0,42200101
1,PT00M44.30S,00:44,Q1 00:44,35.266666666666666,176,freethrow,B. Lopez Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Lopez,24,31,Made,False,False,201572,,substitution,2pt missed,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612749.0,42200101
1,PT00M27.30S,00:27,Q1 00:27,35.55,177,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,24,31,Missed,True,False,1629639,,freethrow,rebound,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612748.0,42200101
1,PT00M24.80S,00:24,Q1 00:24,35.6,178,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,24,31,,False,False,201572,,2pt missed,foul,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612749.0,42200101
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,179,foul,J. Crowder charge offensive FOUL (1 PF),[],Crowder,24,31,,False,False,203109,,rebound,turnover,201567.0,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612749.0,42200101
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,181,turnover,J. Crowder offensive foul TURNOVER (1 TO),[],Crowder,24,31,,False,False,203109,,foul,substitution,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612749.0,42200101
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,182,substitution,SUB out: B. Portis,[],Portis,24,31,,False,False,1626171,,turnover,substitution,,,,1628960|1628975|1628997|1629216|1629639|200768|201567|201572|203109,1610612749.0,42200101
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,183,substitution,SUB out: C. Martin,[],Martin,24,31,,False,False,1628997,,substitution,substitution,,,,1628960|1628975|1629216|1629639|200768|201567|201572|203109,1610612748.0,42200101
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,184,substitution,SUB in: W. Matthews,[],Matthews,24,31,,False,False,202083,,substitution,substitution,,,,1628960|1628975|1629216|1629639|200768|201567|201572|202083|203109,1610612749.0,42200101
1,PT00M22.00S,00:22,Q1 00:22,35.63333333333333,185,substitution,SUB in: J. Butler,[],Butler,24,31,,False,False,202710,,substitution,2pt made,,,,1628960|1628975|1629216|1629639|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,186,2pt,T. Herro 12' driving floating Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Herro,24,33,Made,True,False,1629639,,substitution,3pt missed,,,,1628960|1628975|1629216|1629639|200768|201567|201572|202083|202710|203109,1610612748.0,42200101
1,PT00M00.00S,00:00,Q1 00:00,36.0,187,3pt,MISS J. Crowder 25' 3PT,[],Crowder,24,33,Missed,True,False,203109,,2pt made,rebound,,,,1628960|1628975|1629216|1629639|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
1,PT00M00.00S,00:00,Q1 00:00,36.0,188,rebound,TEAM offensive REBOUND,['team'],,24,33,,False,False,0,,3pt missed,substitution,,,,1628960|1628975|1629216|1629639|200768|201567|201572|202083|202710|203109,1610612749.0,42200101
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: B. Lopez,['startperiod'],Lopez,24,33,,False,False,201572,,rebound,substitution,,,,1628960|1628975|1629216|1629639|200768|201567|202083|202710|203109,1610612749.0,42200101
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB out: W. Matthews,['startperiod'],Matthews,24,33,,False,False,202083,,substitution,substitution,,,,1628960|1628975|1629216|1629639|200768|201567|202710|203109,1610612749.0,42200101
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB out: J. Butler,['startperiod'],Butler,24,33,,False,False,202710,,substitution,substitution,,,,1628960|1628975|1629216|1629639|200768|201567|203109,1610612748.0,42200101
2,PT12M00.00S,12:00,Q2 12:00,36.0,193,substitution,SUB in: B. Portis,['startperiod'],Portis,24,33,,False,False,1626171,,substitution,substitution,,,,1626171|1628960|1628975|1629216|1629639|200768|201567|203109,1610612749.0,42200101
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB in: K. Middleton,['startperiod'],Middleton,24,33,,False,False,203114,,substitution,substitution,,,,1626171|1628960|1628975|1629216|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: C. Martin,['startperiod'],Martin,24,33,,False,False,1628997,,substitution,2pt made,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT11M48.00S,11:48,Q2 11:48,34.2,197,2pt,K. Middleton 17' fadeaway Jump Shot (6 PTS),[],Middleton,26,33,Made,True,False,203114,,substitution,2pt made,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT11M30.00S,11:30,Q2 11:30,34.5,198,2pt,T. Herro 11' step back Jump Shot (9 PTS),[],Herro,26,35,Made,True,False,1629639,,2pt made,2pt missed,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT11M15.00S,11:15,Q2 11:15,34.75,199,2pt,MISS K. Middleton 17' turnaround fadeaway Shot,[],Middleton,26,35,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT11M12.00S,11:12,Q2 11:12,34.8,200,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,26,35,,False,False,1628997,,2pt missed,turnover,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,201,turnover,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),[],Lowry,26,35,,False,False,200768,,rebound,substitution,,,,1626171|1628960|1628975|1628997|1629216|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,202,substitution,SUB out: G. Vincent,[],Vincent,26,35,,False,False,1629216,,turnover,substitution,,,,1626171|1628960|1628975|1628997|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,203,substitution,SUB in: M. Strus,[],Strus,26,35,,False,False,1629622,,substitution,3pt missed,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,204,3pt,MISS B. Portis 3PT,['fromturnover'],Portis,26,35,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,205,rebound,K. Middleton REBOUND (Off:2 Def:2),[],Middleton,26,35,,False,False,203114,,3pt missed,2pt made,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT10M48.00S,10:48,Q2 10:48,33.2,206,2pt,K. Middleton putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Middleton,28,35,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,207,3pt,MISS C. Martin 25' 3PT,[],Martin,28,35,Missed,True,False,1628997,,2pt made,rebound,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,208,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,28,35,,False,False,201567,,3pt missed,2pt made,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,209,2pt,K. Love tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Love,28,37,Made,True,False,201567,,rebound,3pt missed,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,210,3pt,MISS J. Crowder 3PT,[],Crowder,28,37,Missed,True,False,203109,,2pt made,rebound,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,211,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,28,37,,False,False,201567,,3pt missed,2pt missed,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,212,2pt,MISS T. Herro driving Layup,['pointsinthepaint'],Herro,28,37,Missed,True,False,1629639,,rebound,rebound,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT10M03.00S,10:03,Q2 10:03,33.95,213,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,28,37,,False,False,1626171,,2pt missed,foul,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,214,foul,M. Strus shooting personal FOUL (2 PF) (Portis 2 FT),['2freethrow'],Strus,28,37,,False,False,1629622,,rebound,freethrow,1626171.0,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612748.0,42200101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,216,freethrow,B. Portis Free Throw 1 of 2 (4 PTS),[],Portis,29,37,Made,False,False,1626171,,foul,substitution,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203109|203114,1610612749.0,42200101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,217,substitution,SUB out: J. Crowder,[],Crowder,29,37,,False,False,203109,,freethrow,substitution,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203114,1610612749.0,42200101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,218,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,29,37,,False,False,203507,,substitution,substitution,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|201567|203114|203507,1610612749.0,42200101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,219,substitution,SUB out: K. Love,[],Love,29,37,,False,False,201567,,substitution,substitution,,,,1626171|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612748.0,42200101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,220,substitution,SUB in: B. Adebayo,[],Adebayo,29,37,,False,False,1628389,,substitution,freethrow,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612748.0,42200101
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,221,freethrow,B. Portis Free Throw 2 of 2 (5 PTS),[],Portis,30,37,Made,False,False,1626171,,substitution,3pt made,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612749.0,42200101
2,PT09M48.00S,09:48,Q2 09:48,32.2,222,3pt,M. Strus 25' 3PT  (3 PTS) (B. Adebayo 3 AST),[],Strus,30,40,Made,True,True,1629622,1628389.0,freethrow,3pt made,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612748.0,42200101
2,PT09M36.00S,09:36,Q2 09:36,32.4,224,3pt,K. Middleton 25' 3PT pullup (11 PTS),[],Middleton,33,40,Made,True,False,203114,,3pt made,3pt made,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612749.0,42200101
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,225,3pt,M. Strus 27' 3PT  (6 PTS) (B. Adebayo 4 AST),[],Strus,33,43,Made,True,True,1629622,1628389.0,3pt made,2pt made,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612748.0,42200101
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,227,2pt,B. Portis 8' turnaround Hook (7 PTS),['pointsinthepaint'],Portis,35,43,Made,True,False,1626171,,3pt made,3pt missed,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612749.0,42200101
2,PT08M39.00S,08:39,Q2 08:39,31.35,228,3pt,MISS M. Strus 24' 3PT,[],Strus,35,43,Missed,True,False,1629622,,2pt made,rebound,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612748.0,42200101
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,229,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,35,43,,False,False,1626171,,3pt missed,foul,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612749.0,42200101
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,foul,C. Martin personal FOUL (2 PF),[],Martin,35,43,,False,False,1628997,,rebound,substitution,1626171.0,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114|203507,1610612748.0,42200101
2,PT08M33.00S,08:33,Q2 08:33,31.45,233,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,35,43,,False,False,203507,,foul,substitution,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203114,1610612749.0,42200101
2,PT08M33.00S,08:33,Q2 08:33,31.45,234,substitution,SUB in: J. Crowder,[],Crowder,35,43,,False,False,203109,,substitution,foul,,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203109|203114,1610612749.0,42200101
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,235,foul,K. Lowry personal FOUL (1 PF),[],Lowry,35,43,,False,False,200768,,substitution,substitution,1628975.0,,,1626171|1628389|1628960|1628975|1628997|1629622|1629639|200768|203109|203114,1610612748.0,42200101
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,237,substitution,SUB out: G. Allen,[],Allen,35,43,,False,False,1628960,,foul,substitution,,,,1626171|1628389|1628975|1628997|1629622|1629639|200768|203109|203114,1610612749.0,42200101
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,238,substitution,SUB out: C. Martin,[],Martin,35,43,,False,False,1628997,,substitution,substitution,,,,1626171|1628389|1628975|1629622|1629639|200768|203109|203114,1610612748.0,42200101
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,239,substitution,SUB in: J. Holiday,[],Holiday,35,43,,False,False,201950,,substitution,substitution,,,,1626171|1628389|1628975|1629622|1629639|200768|201950|203109|203114,1610612749.0,42200101
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,240,substitution,SUB in: J. Butler,[],Butler,35,43,,False,False,202710,,substitution,2pt made,,,,1626171|1628389|1628975|1629622|1629639|200768|201950|202710|203109|203114,1610612748.0,42200101
2,PT08M15.00S,08:15,Q2 08:15,31.75,241,2pt,B. Portis 9' turnaround fadeaway Jump Shot (9 PTS) (J. Crowder 1 AST),[],Portis,37,43,Made,True,True,1626171,203109.0,substitution,foul,,,,1626171|1628389|1628975|1629622|1629639|200768|201950|202710|203109|203114,1610612749.0,42200101
2,PT08M06.00S,08:06,Q2 08:06,31.9,243,foul,B. Adebayo charge offensive FOUL (2 PF),[],Adebayo,37,43,,False,False,1628389,,2pt made,turnover,1626171.0,,,1626171|1628389|1628975|1629622|1629639|200768|201950|202710|203109|203114,1610612748.0,42200101
2,PT08M06.00S,08:06,Q2 08:06,31.9,245,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,37,43,,False,False,1628389,,foul,substitution,,,,1626171|1628389|1628975|1629622|1629639|200768|201950|202710|203109|203114,1610612748.0,42200101
2,PT08M06.00S,08:06,Q2 08:06,31.9,246,substitution,SUB out: B. Portis,[],Portis,37,43,,False,False,1626171,,turnover,substitution,,,,1628389|1628975|1629622|1629639|200768|201950|202710|203109|203114,1610612749.0,42200101
2,PT08M06.00S,08:06,Q2 08:06,31.9,247,substitution,SUB in: B. Lopez,[],Lopez,37,43,,False,False,201572,,substitution,2pt made,,,,1628389|1628975|1629622|1629639|200768|201572|201950|202710|203109|203114,1610612749.0,42200101
