period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,freethrow,D. Booker Free Throw 1 of 2 (7 PTS),[],Booker,9,9,Made,False,False,1626164,,foul,freethrow,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,freethrow,D. Booker Free Throw 2 of 2 (8 PTS),[],Booker,10,9,Made,False,False,1626164,,freethrow,turnover,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,41,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,10,9,,False,False,201566,,freethrow,steal,,1626164.0,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,steal,D. Booker STEAL (1 STL),[],Booker,10,9,,False,False,1626164,,turnover,timeout,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,45,timeout,LAC Timeout,"['team', 'mandatory']",,10,9,,False,False,0,,steal,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,43,2pt,K. Durant running DUNK (2 PTS) (D. Booker 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,12,9,Made,True,True,201142,1626164.0,timeout,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,46,2pt,N. Powell 7' driving Layup (5 PTS),['pointsinthepaint'],Powell,12,11,Made,True,False,1626181,,2pt made,3pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,48,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,12,11,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,49,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,12,11,,False,False,1627826,,3pt missed,2pt missed,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,50,2pt,MISS R. Westbrook 14' pullup Shot,[],Westbrook,12,11,Missed,True,False,201566,,rebound,rebound,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT06M39.00S,06:39,Q1 06:39,41.35,51,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,12,11,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT06M33.00S,06:33,Q1 06:33,41.45,52,2pt,C. Paul 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Paul,14,11,Made,True,False,101108,,rebound,2pt made,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT06M24.00S,06:24,Q1 06:24,41.6,53,2pt,N. Powell 19' floating Jump Shot (7 PTS),[],Powell,14,13,Made,True,False,1626181,,2pt made,foul,,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,foul,C. Paul shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Paul,14,13,,False,False,101108,,2pt made,substitution,1626181.0,,,101108|1626164|1626181|1627826|1628470|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,substitution,SUB out: T. Craig,[],Craig,14,13,,False,False,1628470,,foul,substitution,,,,101108|1626164|1626181|1627826|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,substitution,SUB in: J. Okogie,[],Okogie,14,13,,False,False,1629006,,substitution,freethrow,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,freethrow,N. Powell Free Throw 1 of 1 (8 PTS),[],Powell,14,14,Made,False,False,1626181,,substitution,2pt made,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,59,2pt,D. Ayton cutting DUNK (4 PTS) (J. Okogie 1 AST),['pointsinthepaint'],Ayton,16,14,Made,True,True,1629028,1629006.0,freethrow,turnover,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,turnover,E. Gordon bad pass out-of-bounds TURNOVER (1 TO),[],Gordon,16,14,,False,False,201569,,2pt made,2pt made,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,63,2pt,D. Booker 11' pullup Jump Shot (10 PTS) (J. Okogie 2 AST),['fromturnover'],Booker,18,14,Made,True,True,1626164,1629006.0,turnover,3pt made,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,3pt,N. Powell 25' 3PT pullup (11 PTS),[],Powell,18,17,Made,True,False,1626181,,2pt made,2pt missed,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,67,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,18,17,Missed,True,False,1626164,,3pt made,rebound,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT05M18.00S,05:18,Q1 05:18,40.7,68,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,17,,False,False,201566,,2pt missed,foul,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,foul,J. Okogie personal FOUL (1 PF),[],Okogie,18,17,,False,False,1629006,,rebound,2pt made,201566.0,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,M. Morris Sr. 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,18,19,Made,True,False,202694,,foul,2pt made,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT04M51.00S,04:51,Q1 04:51,39.15,72,2pt,D. Ayton cutting Layup (6 PTS) (K. Durant 1 AST),['pointsinthepaint'],Ayton,20,19,Made,True,True,1629028,201142.0,2pt made,foul,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT04M51.00S,04:51,Q1 04:51,39.15,74,foul,I. Zubac shooting personal FOUL (1 PF) (Ayton 1 FT),['1freethrow'],Zubac,20,19,,False,False,1627826,,2pt made,freethrow,1629028.0,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,freethrow,D. Ayton Free Throw 1 of 1 (7 PTS),[],Ayton,21,19,Made,False,False,1629028,,foul,3pt missed,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,21,19,Missed,True,False,201566,,freethrow,rebound,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,rebound,N. Powell REBOUND (Off:1 Def:0),[],Powell,21,19,,False,False,1626181,,3pt missed,2pt missed,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,79,2pt,MISS N. Powell 18' Jump Shot,['2ndchance'],Powell,21,19,Missed,True,False,1626181,,rebound,rebound,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,21,19,,False,False,1626164,,2pt missed,2pt missed,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,2pt,MISS D. Booker driving reverse Layup,['pointsinthepaint'],Booker,21,19,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,21,19,,False,False,202694,,2pt missed,2pt made,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,2pt,I. Zubac running Layup (8 PTS) (R. Westbrook 2 AST),"['pointsinthepaint', 'fastbreak']",Zubac,21,21,Made,True,True,1627826,201566.0,rebound,2pt missed,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,2pt,MISS K. Durant driving floating bank Shot,['pointsinthepaint'],Durant,21,21,Missed,True,False,201142,,2pt made,rebound,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,21,21,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,87,2pt,D. Ayton tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Ayton,23,21,Made,True,False,1629028,,rebound,turnover,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,23,21,,False,False,201566,,2pt made,steal,,101108.0,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612746.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,steal,C. Paul STEAL (1 STL),[],Paul,23,21,,False,False,101108,,turnover,turnover,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,turnover,C. Paul lost ball out-of-bounds TURNOVER (1 TO),[],Paul,23,21,,False,False,101108,,steal,substitution,,,,101108|1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,substitution,SUB out: C. Paul,[],Paul,23,21,,False,False,101108,,turnover,substitution,,,,1626164|1626181|1627826|1629006|1629028|201142|201566|201569|202694,1610612756.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB out: D. Ayton,[],Ayton,23,21,,False,False,1629028,,substitution,substitution,,,,1626164|1626181|1627826|1629006|201142|201566|201569|202694,1610612756.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB out: E. Gordon,[],Gordon,23,21,,False,False,201569,,substitution,substitution,,,,1626164|1626181|1627826|1629006|201142|201566|202694,1610612746.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB in: L. Shamet,[],Shamet,23,21,,False,False,1629013,,substitution,substitution,,,,1626164|1626181|1627826|1629006|1629013|201142|201566|202694,1610612756.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB in: B. Biyombo,[],Biyombo,23,21,,False,False,202687,,substitution,substitution,,,,1626164|1626181|1627826|1629006|1629013|201142|201566|202687|202694,1610612756.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: T. Mann,[],Mann,23,21,,False,False,1629611,,substitution,substitution,,,,1626164|1626181|1627826|1629006|1629013|1629611|201142|201566|202687|202694,1610612746.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB out: R. Westbrook,[],Westbrook,23,21,,False,False,201566,,substitution,substitution,,,,1626164|1626181|1627826|1629006|1629013|1629611|201142|202687|202694,1610612746.0,42200175
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,substitution,SUB in: N. Batum,[],Batum,23,21,,False,False,201587,,substitution,2pt made,,,,1626164|1626181|1627826|1629006|1629013|1629611|201142|201587|202687|202694,1610612746.0,42200175
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,2pt,M. Morris Sr. 11' fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Morris Sr.,23,23,Made,True,False,202694,,substitution,foul,,,,1626164|1626181|1627826|1629006|1629013|1629611|201142|201587|202687|202694,1610612746.0,42200175
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,100,foul,T. Mann personal FOUL (1 PF),[],Mann,23,23,,False,False,1629611,,2pt made,substitution,201142.0,,,1626164|1626181|1627826|1629006|1629013|1629611|201142|201587|202687|202694,1610612746.0,42200175
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB out: I. Zubac,[],Zubac,23,23,,False,False,1627826,,foul,substitution,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694,1610612746.0,42200175
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB in: M. Plumlee,[],Plumlee,23,23,,False,False,203486,,substitution,2pt missed,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,MISS K. Durant 9' pullup Shot,[],Durant,23,23,Missed,True,False,201142,,substitution,rebound,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,23,23,,False,False,203486,,2pt missed,3pt missed,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,3pt,MISS N. Batum 3PT,[],Batum,23,23,Missed,True,False,201587,,rebound,rebound,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,3pt missed,foul,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,foul,B. Biyombo loose ball personal FOUL (1 PF),[],Biyombo,23,23,,False,False,202687,,rebound,foul,203486.0,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,foul,B. Biyombo shooting personal FOUL (2 PF) (Plumlee 2 FT),"['inpenalty', '2freethrow']",Biyombo,23,23,,False,False,202687,,foul,freethrow,203486.0,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,freethrow,MISS M. Plumlee Free Throw 1 of 2,['2ndchance'],Plumlee,23,23,Missed,False,False,203486,,foul,rebound,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,freethrow,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,freethrow,M. Plumlee Free Throw 2 of 2 (1 PTS),['2ndchance'],Plumlee,23,24,Made,False,False,203486,,rebound,2pt made,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,2pt,B. Biyombo cutting DUNK (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Biyombo,25,24,Made,True,True,202687,1626164.0,freethrow,3pt missed,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,3pt,MISS M. Morris Sr. 26' pullup 3PT,[],Morris Sr.,25,24,Missed,True,False,202694,,2pt made,rebound,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,25,24,,False,False,202687,,3pt missed,2pt missed,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,2pt,MISS D. Booker 11' running Layup,['fastbreak'],Booker,25,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,25,24,,False,False,201587,,2pt missed,3pt missed,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,25,24,Missed,True,False,1626181,,rebound,rebound,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612746.0,42200175
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,25,24,,False,False,201142,,3pt missed,2pt made,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,2pt,J. Okogie running DUNK (2 PTS) (K. Durant 2 AST),"['pointsinthepaint', 'fastbreak']",Okogie,27,24,Made,True,True,1629006,201142.0,rebound,timeout,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,127,timeout,PHX Timeout,"['team', 'mandatory']",,27,24,,False,False,0,,2pt made,substitution,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|202694|203486,1610612756.0,42200175
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,27,24,,False,False,202694,,timeout,substitution,,,,1626164|1626181|1629006|1629013|1629611|201142|201587|202687|203486,1610612746.0,42200175
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,129,substitution,SUB in: B. Hyland,[],Hyland,27,24,,False,False,1630538,,substitution,2pt missed,,,,1626164|1626181|1629006|1629013|1629611|1630538|201142|201587|202687|203486,1610612746.0,42200175
