period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,2pt,MISS K. Hayes Layup,['pointsinthepaint'],Hayes,4,4,Missed,True,False,1630165,,2pt made,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,4,4,,False,False,1628963,,2pt missed,2pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,21,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,4,4,Missed,True,False,1628963,,rebound,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,4,4,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,3pt,MISS T. Craig 3PT,[],Craig,4,4,Missed,True,False,1628470,,rebound,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,4,4,,False,False,1630165,,3pt missed,3pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,3pt,MISS I. Livers 26' running 3PT,['fastbreak'],Livers,4,4,Missed,True,False,1630587,,rebound,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,R. McGruder REBOUND (Off:1 Def:0),[],McGruder,4,4,,False,False,203585,,3pt missed,2pt made,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,M. Bagley III 6' driving floating Jump Shot (2 PTS) (R. McGruder 1 AST),"['pointsinthepaint', '2ndchance']",Bagley III,4,6,Made,True,True,1628963,203585.0,rebound,2pt made,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,2pt,D. Ayton 13' Jump Shot (4 PTS) (C. Payne 2 AST),['pointsinthepaint'],Ayton,6,6,Made,True,True,1629028,1626166.0,2pt made,2pt made,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,2pt,B. Bogdanovic 11' pullup Jump Shot (4 PTS),['pointsinthepaint'],Bogdanovic,6,8,Made,True,False,202711,,2pt made,3pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,6,8,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,6,8,,False,False,1628963,,3pt missed,2pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,MISS B. Bogdanovic 12' step back Shot,[],Bogdanovic,6,8,Missed,True,False,202711,,rebound,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,6,8,,False,False,1629028,,2pt missed,foul,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,6,8,,False,False,202711,,rebound,2pt made,1626164.0,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,2pt,D. Ayton cutting DUNK (6 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Ayton,8,8,Made,True,True,1629028,1628969.0,foul,2pt made,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,2pt,K. Hayes 15' step back Jump Shot (4 PTS) (M. Bagley III 1 AST),[],Hayes,8,10,Made,True,True,1630165,1628963.0,2pt made,2pt made,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,2pt,C. Payne driving Layup (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Payne,10,10,Made,True,True,1626166,1628969.0,2pt made,foul,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,foul,B. Bogdanovic offensive FOUL (2 PF),[],Bogdanovic,10,10,,False,False,202711,,2pt made,turnover,1626166.0,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,47,turnover,B. Bogdanovic offensive foul TURNOVER (1 TO),[],Bogdanovic,10,10,,False,False,202711,,foul,2pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,2pt,MISS D. Ayton cutting Layup,"['pointsinthepaint', 'fromturnover']",Ayton,10,10,Missed,True,False,1629028,,turnover,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0,,2pt missed,turnover,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,turnover,C. Payne bad pass out-of-bounds TURNOVER (1 TO),[],Payne,10,10,,False,False,1626166,,rebound,2pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,MISS M. Bagley III 18' pullup Shot,['fromturnover'],Bagley III,10,10,Missed,True,False,1628963,,turnover,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,10,10,,False,False,1628470,,2pt missed,3pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,MISS C. Payne 27' pullup 3PT,[],Payne,10,10,Missed,True,False,1626166,,rebound,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,rebound,R. McGruder REBOUND (Off:1 Def:1),[],McGruder,10,10,,False,False,203585,,3pt missed,foul,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,foul,C. Payne personal FOUL (1 PF),[],Payne,10,10,,False,False,1626166,,rebound,timeout,1630165.0,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,timeout,PHX Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,3pt made,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,3pt,B. Bogdanovic 3PT  (7 PTS) (K. Hayes 1 AST),[],Bogdanovic,10,13,Made,True,True,202711,1630165.0,timeout,2pt missed,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,2pt,MISS M. Bridges 10' fadeaway Shot,['pointsinthepaint'],Bridges,10,13,Missed,True,False,1628969,,3pt made,rebound,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,rebound,K. Hayes REBOUND (Off:0 Def:2),[],Hayes,10,13,,False,False,1630165,,2pt missed,foul,,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,foul,M. Bridges personal FOUL (1 PF),[],Bridges,10,13,,False,False,1628969,,rebound,substitution,202711.0,,,1626164|1626166|1628470|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,substitution,SUB out: T. Craig,[],Craig,10,13,,False,False,1628470,,foul,substitution,,,,1626164|1626166|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT05M51.00S,05:51,Q1 05:51,40.15,68,substitution,SUB in: D. Lee,[],Lee,10,13,,False,False,1627814,,substitution,2pt made,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,2pt,B. Bogdanovic 12' turnaround fadeaway bank Jump Shot (9 PTS),[],Bogdanovic,10,15,Made,True,False,202711,,substitution,2pt made,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,2pt,C. Payne driving finger roll Layup (6 PTS),['pointsinthepaint'],Payne,12,15,Made,True,False,1626166,,2pt made,turnover,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,12,15,,False,False,1628963,,2pt made,steal,,1628969.0,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT05M12.00S,05:12,Q1 05:12,40.8,72,steal,M. Bridges STEAL (1 STL),[],Bridges,12,15,,False,False,1628969,,turnover,foul,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,73,foul,I. Livers personal FOUL (1 PF),[],Livers,12,15,,False,False,1630587,,steal,2pt missed,1629028.0,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,2pt,MISS M. Bridges fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Bridges,12,15,Missed,True,False,1628969,,foul,rebound,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,12,15,,False,False,1628963,,2pt missed,2pt made,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,77,2pt,K. Hayes 11' pullup Jump Shot (6 PTS),['pointsinthepaint'],Hayes,12,17,Made,True,False,1630165,,rebound,2pt made,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,78,2pt,D. Ayton 11' turnaround fadeaway Jump Shot (8 PTS) (C. Payne 3 AST),['pointsinthepaint'],Ayton,14,17,Made,True,True,1629028,1626166.0,2pt made,3pt missed,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,3pt,MISS R. McGruder 25' 3PT,[],McGruder,14,17,Missed,True,False,203585,,2pt made,rebound,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,14,17,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,2pt,D. Booker 19' pullup Jump Shot (2 PTS),[],Booker,16,17,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,83,3pt,MISS B. Bogdanovic 26' pullup 3PT,[],Bogdanovic,16,17,Missed,True,False,202711,,2pt made,rebound,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT03M48.00S,03:48,Q1 03:48,38.2,84,rebound,D. Lee REBOUND (Off:0 Def:1),[],Lee,16,17,,False,False,1627814,,3pt missed,2pt missed,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,85,2pt,MISS M. Bridges 10' pullup Shot,['pointsinthepaint'],Bridges,16,17,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT03M33.00S,03:33,Q1 03:33,38.45,86,rebound,D. Lee REBOUND (Off:1 Def:1),[],Lee,16,17,,False,False,1627814,,2pt missed,2pt made,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,87,2pt,D. Ayton Hook (10 PTS) (D. Lee 1 AST),"['pointsinthepaint', '2ndchance']",Ayton,18,17,Made,True,True,1629028,1627814.0,rebound,timeout,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,88,timeout,DET Timeout,"['team', 'mandatory']",,18,17,,False,False,0,,2pt made,substitution,,,,1626164|1626166|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612765.0,22200283
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,89,substitution,SUB out: C. Payne,[],Payne,18,17,,False,False,1626166,,timeout,substitution,,,,1626164|1627814|1628963|1628969|1629028|1630165|1630587|202711|203585,1610612756.0,22200283
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,90,substitution,SUB out: R. McGruder,[],McGruder,18,17,,False,False,203585,,substitution,substitution,,,,1626164|1627814|1628963|1628969|1629028|1630165|1630587|202711,1610612765.0,22200283
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,91,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,18,17,,False,False,202711,,substitution,substitution,,,,1626164|1627814|1628963|1628969|1629028|1630165|1630587,1610612765.0,22200283
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,92,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,18,17,,False,False,1630613,,substitution,substitution,,,,1626164|1627814|1628963|1628969|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,93,substitution,SUB in: H. Diallo,[],Diallo,18,17,,False,False,1628977,,substitution,substitution,,,,1626164|1627814|1628963|1628969|1628977|1629028|1630165|1630587|1630613,1610612765.0,22200283
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,substitution,SUB in: K. Knox II,[],Knox II,18,17,,False,False,1628995,,substitution,2pt missed,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612765.0,22200283
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,95,2pt,MISS H. Diallo 6' driving floating Shot,['pointsinthepaint'],Diallo,18,17,Missed,True,False,1628977,,substitution,rebound,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612765.0,22200283
1,PT03M03.00S,03:03,Q1 03:03,38.95,96,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,18,17,,False,False,1629028,,2pt missed,3pt missed,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M57.00S,02:57,Q1 02:57,37.05,97,3pt,MISS M. Bridges 27' 3PT,[],Bridges,18,17,Missed,True,False,1628969,,rebound,rebound,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,18,17,,False,False,1628995,,3pt missed,2pt missed,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612765.0,22200283
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,2pt,MISS K. Hayes 11' pullup Shot,['pointsinthepaint'],Hayes,18,17,Missed,True,False,1630165,,rebound,rebound,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612765.0,22200283
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,18,17,,False,False,1629028,,2pt missed,3pt missed,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,101,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,18,17,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M27.00S,02:27,Q1 02:27,37.55,102,rebound,D. Ayton REBOUND (Off:1 Def:4),[],Ayton,18,17,,False,False,1629028,,3pt missed,2pt missed,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,103,2pt,MISS D. Booker cutting Layup,"['pointsinthepaint', '2ndchance']",Booker,18,17,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,104,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,foul,,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612765.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,105,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,18,17,,False,False,1626164,,rebound,substitution,1630165.0,,,1626164|1627814|1628963|1628969|1628977|1628995|1629028|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,107,substitution,SUB out: D. Ayton,[],Ayton,18,17,,False,False,1629028,,foul,substitution,,,,1626164|1627814|1628963|1628969|1628977|1628995|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,108,substitution,SUB out: M. Bridges,[],Bridges,18,17,,False,False,1628969,,substitution,substitution,,,,1626164|1627814|1628963|1628977|1628995|1630165|1630587|1630613,1610612756.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,109,substitution,SUB out: K. Hayes,[],Hayes,18,17,,False,False,1630165,,substitution,substitution,,,,1626164|1627814|1628963|1628977|1628995|1630587|1630613,1610612765.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,substitution,SUB out: M. Bagley III,[],Bagley III,18,17,,False,False,1628963,,substitution,substitution,,,,1626164|1627814|1628977|1628995|1630587|1630613,1610612765.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,substitution,SUB in: B. Biyombo,[],Biyombo,18,17,,False,False,202687,,substitution,substitution,,,,1626164|1627814|1628977|1628995|1630587|1630613|202687,1610612756.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,112,substitution,SUB in: T. Craig,[],Craig,18,17,,False,False,1628470,,substitution,substitution,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|202687,1610612756.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,substitution,SUB in: J. Duren,[],Duren,18,17,,False,False,1631105,,substitution,substitution,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687,1610612765.0,22200283
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,substitution,SUB in: A. Burks,[],Burks,18,17,,False,False,202692,,substitution,2pt missed,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,2pt,MISS A. Burks 17' pullup Shot,[],Burks,18,17,Missed,True,False,202692,,substitution,rebound,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,foul,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
1,PT02M09.00S,02:09,Q1 02:09,37.85,118,foul,J. Duren loose ball personal FOUL (1 PF),[],Duren,18,17,,False,False,1631105,,rebound,3pt made,202687.0,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,3pt,D. Washington Jr. 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Washington Jr.,21,17,Made,True,True,1630613,1626164.0,foul,foul,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,122,foul,D. Booker personal FOUL (2 PF),[],Booker,21,17,,False,False,1626164,,3pt made,2pt made,1630587.0,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,2pt,A. Burks 15' pullup Jump Shot (2 PTS),[],Burks,21,19,Made,True,False,202692,,foul,2pt missed,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612765.0,22200283
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,2pt,MISS B. Biyombo 6' driving Hook,['pointsinthepaint'],Biyombo,21,19,Missed,True,False,202687,,2pt made,rebound,,,,1626164|1627814|1628470|1628977|1628995|1630587|1630613|1631105|202687|202692,1610612756.0,22200283
