period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,35,2pt,MISS K. Kuzma driving Hook,"['pointsinthepaint', '2ndchance']",Kuzma,2,9,Missed,True,False,1628398,,rebound,rebound,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,2,9,,False,False,202689,,2pt missed,2pt missed,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,2pt,MISS K. Walker 19' pullup Shot,[],Walker,2,9,Missed,True,False,202689,,rebound,rebound,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,2,9,,False,False,202083,,2pt missed,turnover,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,turnover,T. Horton-Tucker lost ball out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,2,9,,False,False,1629659,,rebound,2pt made,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,2pt,J. Tatum 12' driving floating Jump Shot (4 PTS) (T. Thompson 2 AST),"['pointsinthepaint', 'fromturnover']",Tatum,2,11,Made,True,True,1628369,202684.0,turnover,timeout,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT08M30.00S,08:30,Q1 08:30,43.5,41,timeout,LAL Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,2pt missed,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT08M15.00S,08:15,Q1 08:15,43.75,43,2pt,MISS K. Kuzma 20' pullup Shot,[],Kuzma,2,11,Missed,True,False,1628398,,timeout,rebound,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,rebound,TEAM defensive REBOUND,['team'],,2,11,,False,False,0,,2pt missed,2pt made,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,J. Brown driving floating Jump Shot (9 PTS) (K. Walker 2 AST),['pointsinthepaint'],Brown,2,13,Made,True,True,1627759,202689.0,rebound,foul,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,foul,M. Gasol shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Gasol,2,13,,False,False,201188,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,freethrow,J. Brown Free Throw 1 of 1 (10 PTS),[],Brown,2,14,Made,False,False,1627759,,foul,2pt missed,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,2pt,MISS D. Schroder 12' pullup Shot,['pointsinthepaint'],Schroder,2,14,Missed,True,False,203471,,freethrow,rebound,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,rebound,K. Walker REBOUND (Off:0 Def:2),[],Walker,2,14,,False,False,202689,,2pt missed,turnover,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,turnover,K. Walker bad pass out-of-bounds TURNOVER (1 TO),[],Walker,2,14,,False,False,202689,,rebound,2pt made,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,53,2pt,T. Horton-Tucker driving finger roll Layup (2 PTS) (M. Gasol 1 AST),"['pointsinthepaint', 'fromturnover']",Horton-Tucker,4,14,Made,True,True,1629659,201188.0,turnover,foul,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,foul,W. Matthews personal FOUL (1 PF),[],Matthews,4,14,,False,False,202083,,2pt made,2pt made,1628369.0,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,2pt,T. Thompson 6' floating Jump Shot (2 PTS) (K. Walker 3 AST),['pointsinthepaint'],Thompson,4,16,Made,True,True,202684,202689.0,foul,3pt missed,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,3pt,MISS M. Gasol 3PT,[],Gasol,4,16,Missed,True,False,201188,,2pt made,rebound,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,4,16,,False,False,202684,,3pt missed,2pt made,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,2pt,T. Thompson Layup (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],Thompson,4,18,Made,True,True,202684,1627759.0,rebound,3pt made,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,3pt,W. Matthews 25' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),[],Matthews,7,18,Made,True,True,202083,1629659.0,2pt made,turnover,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,7,18,,False,False,203935,,3pt made,steal,,202083.0,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,steal,W. Matthews STEAL (1 STL),[],Matthews,7,18,,False,False,202083,,turnover,3pt missed,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,67,3pt,MISS W. Matthews 28' 3PT,['fromturnover'],Matthews,7,18,Missed,True,False,202083,,steal,rebound,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,7,18,,False,False,1628369,,3pt missed,3pt made,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,3pt,K. Walker 27' 3PT pullup (3 PTS),[],Walker,7,21,Made,True,False,202689,,rebound,timeout,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612738.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,timeout,LAL Timeout,"['team', 'mandatory']",,7,21,,False,False,0,,3pt made,substitution,,,,1627759|1628369|1628398|1629659|201188|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,substitution,SUB out: M. Gasol,[],Gasol,7,21,,False,False,201188,,timeout,substitution,,,,1627759|1628369|1628398|1629659|202083|202684|202689|203471|203935,1610612747.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,substitution,SUB out: D. Schroder,[],Schroder,7,21,,False,False,203471,,substitution,substitution,,,,1627759|1628369|1628398|1629659|202083|202684|202689|203935,1610612747.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,substitution,SUB out: J. Tatum,[],Tatum,7,21,,False,False,1628369,,substitution,substitution,,,,1627759|1628398|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,substitution,SUB in: M. Harrell,[],Harrell,7,21,,False,False,1626149,,substitution,substitution,,,,1626149|1627759|1628398|1629659|202083|202684|202689|203935,1610612747.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,substitution,SUB in: A. Caruso,[],Caruso,7,21,,False,False,1627936,,substitution,substitution,,,,1626149|1627759|1627936|1628398|1629659|202083|202684|202689|203935,1610612747.0,22000842
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB in: R. Langford,[],Langford,7,21,,False,False,1629641,,substitution,2pt made,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,2pt,A. Caruso 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Caruso,9,21,Made,True,False,1627936,,substitution,foul,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612747.0,22000842
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,foul,J. Brown offensive FOUL (1 PF),[],Brown,9,21,,False,False,1627759,,2pt made,turnover,1627936.0,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,turnover,J. Brown offensive foul TURNOVER (1 TO),[],Brown,9,21,,False,False,1627759,,foul,2pt missed,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,81,2pt,MISS M. Harrell Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harrell,9,21,Missed,True,False,1626149,,turnover,block,,,202684.0,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612747.0,22000842
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,82,block,T. Thompson BLOCK (1 BLK),[],Thompson,9,21,,False,False,202684,,2pt missed,rebound,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,rebound,T. Thompson REBOUND (Off:0 Def:3),[],Thompson,9,21,,False,False,202684,,block,foul,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,foul,J. Brown offensive FOUL (2 PF),[],Brown,9,21,,False,False,1627759,,rebound,turnover,202083.0,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,turnover,J. Brown offensive foul TURNOVER (2 TO),[],Brown,9,21,,False,False,1627759,,foul,2pt made,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,2pt,T. Horton-Tucker floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Horton-Tucker,11,21,Made,True,False,1629659,,turnover,foul,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612747.0,22000842
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,foul,A. Caruso personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Caruso,11,21,,False,False,1627936,,2pt made,freethrow,202689.0,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612747.0,22000842
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,90,freethrow,K. Walker Free Throw 1 of 2 (4 PTS),[],Walker,11,22,Made,False,False,202689,,foul,substitution,,,,1626149|1627759|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,91,substitution,SUB out: J. Brown,[],Brown,11,22,,False,False,1627759,,freethrow,substitution,,,,1626149|1627936|1628398|1629641|1629659|202083|202684|202689|203935,1610612738.0,22000842
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,92,substitution,SUB in: P. Pritchard,[],Pritchard,11,22,,False,False,1630202,,substitution,freethrow,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,freethrow,K. Walker Free Throw 2 of 2 (5 PTS),[],Walker,11,23,Made,False,False,202689,,substitution,2pt made,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,2pt,M. Harrell Layup (2 PTS) (A. Caruso 1 AST),['pointsinthepaint'],Harrell,13,23,Made,True,True,1626149,1627936.0,freethrow,2pt made,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612747.0,22000842
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,2pt,M. Smart 10' driving floating Jump Shot (2 PTS) (K. Walker 4 AST),['pointsinthepaint'],Smart,13,25,Made,True,True,203935,202689.0,2pt made,2pt made,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,98,2pt,A. Caruso driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Caruso,15,25,Made,True,False,1627936,,2pt made,3pt made,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612747.0,22000842
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,100,3pt,M. Smart 27' 3PT  (5 PTS) (P. Pritchard 1 AST),[],Smart,15,28,Made,True,True,203935,1630202.0,2pt made,2pt made,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,2pt,T. Horton-Tucker 14' step back Jump Shot (6 PTS) (M. Harrell 1 AST),[],Horton-Tucker,17,28,Made,True,True,1629659,1626149.0,3pt made,2pt missed,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612747.0,22000842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,2pt,MISS T. Thompson 11' floating Shot,['pointsinthepaint'],Thompson,17,28,Missed,True,False,202684,,2pt made,rebound,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,rebound,M. Harrell REBOUND (Off:0 Def:1),[],Harrell,17,28,,False,False,1626149,,2pt missed,2pt missed,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612747.0,22000842
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,2pt,MISS T. Horton-Tucker turnaround Shot,['pointsinthepaint'],Horton-Tucker,17,28,Missed,True,False,1629659,,rebound,rebound,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612747.0,22000842
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,17,28,,False,False,203935,,2pt missed,3pt missed,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,3pt,MISS P. Pritchard running 3PT,['fastbreak'],Pritchard,17,28,Missed,True,False,1630202,,rebound,rebound,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,rebound,T. Thompson REBOUND (Off:1 Def:3),[],Thompson,17,28,,False,False,202684,,3pt missed,2pt missed,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,2pt,MISS T. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,17,28,Missed,True,False,202684,,rebound,rebound,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612738.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,rebound,TEAM defensive REBOUND,['team'],,17,28,,False,False,0,,2pt missed,substitution,,,,1626149|1627936|1628398|1629641|1629659|1630202|202083|202684|202689|203935,1610612747.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,substitution,SUB out: K. Kuzma,[],Kuzma,17,28,,False,False,1628398,,rebound,substitution,,,,1626149|1627936|1629641|1629659|1630202|202083|202684|202689|203935,1610612747.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,substitution,SUB out: W. Matthews,[],Matthews,17,28,,False,False,202083,,substitution,substitution,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203935,1610612747.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,substitution,SUB in: B. McLemore,[],McLemore,17,28,,False,False,203463,,substitution,substitution,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203935,1610612747.0,22000842
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB in: D. Schroder,[],Schroder,17,28,,False,False,203471,,substitution,3pt missed,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203471|203935,1610612747.0,22000842
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,117,3pt,MISS B. McLemore 27' 3PT,[],McLemore,17,28,Missed,True,False,203463,,substitution,rebound,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203471|203935,1610612747.0,22000842
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,rebound,T. Thompson REBOUND (Off:1 Def:4),[],Thompson,17,28,,False,False,202684,,3pt missed,2pt missed,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203471|203935,1610612738.0,22000842
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,2pt,MISS K. Walker 8' fadeaway Shot,[],Walker,17,28,Missed,True,False,202689,,rebound,rebound,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203471|203935,1610612738.0,22000842
1,PT02M18.00S,02:18,Q1 02:18,37.7,120,rebound,TEAM offensive REBOUND,['team'],,17,28,,False,False,0,,2pt missed,foul,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203471|203935,1610612738.0,22000842
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,foul,D. Schroder loose ball personal FOUL (1 PF) (Thompson 2 FT),"['inpenalty', '2freethrow']",Schroder,17,28,,False,False,203471,,rebound,freethrow,202684.0,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203471|203935,1610612747.0,22000842
1,PT02M18.00S,02:18,Q1 02:18,37.7,123,freethrow,T. Thompson Free Throw 1 of 2 (5 PTS),['2ndchance'],Thompson,17,29,Made,False,False,202684,,foul,substitution,,,,1626149|1627936|1629641|1629659|1630202|202684|202689|203463|203471|203935,1610612738.0,22000842
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,substitution,SUB out: K. Walker,[],Walker,17,29,,False,False,202689,,freethrow,substitution,,,,1626149|1627936|1629641|1629659|1630202|202684|203463|203471|203935,1610612738.0,22000842
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,substitution,SUB in: J. Tatum,[],Tatum,17,29,,False,False,1628369,,substitution,freethrow,,,,1626149|1627936|1628369|1629641|1629659|1630202|202684|203463|203471|203935,1610612738.0,22000842
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,freethrow,MISS T. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,17,29,Missed,False,False,202684,,substitution,rebound,,,,1626149|1627936|1628369|1629641|1629659|1630202|202684|203463|203471|203935,1610612738.0,22000842
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,rebound,T. Horton-Tucker REBOUND (Off:1 Def:2),[],Horton-Tucker,17,29,,False,False,1629659,,freethrow,2pt made,,,,1626149|1627936|1628369|1629641|1629659|1630202|202684|203463|203471|203935,1610612747.0,22000842
