period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,2pt,MISS R. Gobert putback Layup,"['pointsinthepaint', '2ndchance']",Gobert,6,7,Missed,True,False,203497,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT08M45.00S,08:45,Q1 08:45,43.25,30,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,7,,False,False,201586,,2pt missed,3pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,3pt,MISS P. Beverley 25' 3PT,[],Beverley,6,7,Missed,True,False,201976,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,32,rebound,R. Gobert REBOUND (Off:2 Def:3),[],Gobert,6,7,,False,False,203497,,3pt missed,turnover,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,33,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,6,7,,False,False,203497,,rebound,steal,,201587.0,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,steal,N. Batum STEAL (1 STL),[],Batum,6,7,,False,False,201587,,turnover,2pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,35,2pt,MISS P. George 11' turnaround Shot,['fromturnover'],George,6,7,Missed,True,False,202331,,steal,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,6,7,,False,False,1628378,,2pt missed,3pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,3pt,MISS B. Bogdanovic 25' running 3PT,['fastbreak'],Bogdanovic,6,7,Missed,True,False,202711,,rebound,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,rebound,S. Ibaka REBOUND (Off:0 Def:2),[],Ibaka,6,7,,False,False,201586,,3pt missed,3pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,3pt,S. Ibaka 26' 3PT  (3 PTS) (K. Leonard 2 AST),[],Ibaka,9,7,Made,True,True,201586,202695.0,rebound,foul,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,foul,D. Mitchell offensive FOUL (1 PF),[],Mitchell,9,7,,False,False,1628378,,3pt made,turnover,201976.0,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,43,turnover,D. Mitchell offensive foul TURNOVER (1 TO),[],Mitchell,9,7,,False,False,1628378,,foul,3pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,44,3pt,P. George 25' 3PT pullup (5 PTS) (S. Ibaka 1 AST),['fromturnover'],George,12,7,Made,True,True,202331,201586.0,turnover,2pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT07M09.00S,07:09,Q1 07:09,42.85,46,2pt,M. Conley 14' step back Jump Shot (7 PTS),[],Conley,12,9,Made,True,False,201144,,3pt made,2pt made,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,2pt,K. Leonard 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Leonard,14,9,Made,True,False,202695,,2pt made,3pt missed,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,48,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,14,9,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,49,rebound,P. George REBOUND (Off:0 Def:1),[],George,14,9,,False,False,202331,,3pt missed,foul,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,50,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,14,9,,False,False,1628378,,rebound,timeout,201976.0,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612762.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,52,timeout,LAC Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,foul,substitution,,,,1626220|1628378|201144|201586|201587|201976|202331|202695|202711|203497,1610612746.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,substitution,SUB out: P. Beverley,[],Beverley,14,9,,False,False,201976,,timeout,substitution,,,,1626220|1628378|201144|201586|201587|202331|202695|202711|203497,1610612746.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,substitution,SUB out: M. Conley,[],Conley,14,9,,False,False,201144,,substitution,substitution,,,,1626220|1628378|201586|201587|202331|202695|202711|203497,1610612762.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,substitution,SUB out: D. Mitchell,[],Mitchell,14,9,,False,False,1628378,,substitution,substitution,,,,1626220|201586|201587|202331|202695|202711|203497,1610612762.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,substitution,SUB out: R. Gobert,[],Gobert,14,9,,False,False,203497,,substitution,substitution,,,,1626220|201586|201587|202331|202695|202711,1610612762.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,substitution,SUB in: L. Williams,[],Williams,14,9,,False,False,101150,,substitution,substitution,,,,101150|1626220|201586|201587|202331|202695|202711,1610612746.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,substitution,SUB in: J. Ingles,[],Ingles,14,9,,False,False,204060,,substitution,substitution,,,,101150|1626220|201586|201587|202331|202695|202711|204060,1610612762.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,substitution,SUB in: D. Favors,[],Favors,14,9,,False,False,202324,,substitution,substitution,,,,101150|1626220|201586|201587|202324|202331|202695|202711|204060,1610612762.0,22000457
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,substitution,SUB in: J. Clarkson,[],Clarkson,14,9,,False,False,203903,,substitution,2pt missed,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612762.0,22000457
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,61,2pt,MISS P. George driving Layup,['pointsinthepaint'],George,14,9,Missed,True,False,202331,,substitution,rebound,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612746.0,22000457
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,rebound,D. Favors REBOUND (Off:0 Def:1),[],Favors,14,9,,False,False,202324,,2pt missed,2pt missed,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612762.0,22000457
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,2pt,MISS R. O'Neale 9' pullup Shot - blocked,[],O'Neale,14,9,Missed,True,False,1626220,,rebound,block,,,202331.0,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612762.0,22000457
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,64,block,P. George BLOCK (1 BLK),[],George,14,9,,False,False,202331,,2pt missed,rebound,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612746.0,22000457
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,14,9,,False,False,1626220,,block,2pt made,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612762.0,22000457
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,66,2pt,B. Bogdanovic 11' pullup Jump Shot (2 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,14,11,Made,True,True,202711,1626220.0,rebound,2pt missed,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612762.0,22000457
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,2pt,MISS K. Leonard 15' Jump Shot,[],Leonard,14,11,Missed,True,False,202695,,2pt made,rebound,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M45.00S,05:45,Q1 05:45,40.25,69,rebound,D. Favors REBOUND (Off:0 Def:2),[],Favors,14,11,,False,False,202324,,2pt missed,2pt missed,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612762.0,22000457
1,PT05M39.00S,05:39,Q1 05:39,40.35,70,2pt,MISS B. Bogdanovic 7' turnaround fadeaway Shot,['pointsinthepaint'],Bogdanovic,14,11,Missed,True,False,202711,,rebound,rebound,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612762.0,22000457
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,rebound,P. George REBOUND (Off:0 Def:2),[],George,14,11,,False,False,202331,,2pt missed,2pt made,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,2pt,P. George 19' pullup Jump Shot (7 PTS),[],George,16,11,Made,True,False,202331,,rebound,substitution,,,,101150|1626220|201586|201587|202324|202331|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,74,substitution,SUB out: S. Ibaka,[],Ibaka,16,11,,False,False,201586,,2pt made,substitution,,,,101150|1626220|201587|202324|202331|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,substitution,SUB out: P. George,[],George,16,11,,False,False,202331,,substitution,substitution,,,,101150|1626220|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,76,substitution,SUB in: I. Zubac,[],Zubac,16,11,,False,False,1627826,,substitution,substitution,,,,101150|1626220|1627826|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,substitution,SUB in: T. Mann,[],Mann,16,11,,False,False,1629611,,substitution,2pt missed,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,2pt,MISS D. Favors 20' Jump Shot - blocked,[],Favors,16,11,Missed,True,False,202324,,substitution,block,,,201587.0,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,block,N. Batum BLOCK (1 BLK),[],Batum,16,11,,False,False,201587,,2pt missed,rebound,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,rebound,TEAM offensive REBOUND,['team'],,16,11,,False,False,0,,block,turnover,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,turnover,UTA shot clock Team TURNOVER,['team'],,16,11,,False,False,0,,rebound,3pt missed,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,3pt,MISS N. Batum 26' 3PT,['fromturnover'],Batum,16,11,Missed,True,False,201587,,turnover,rebound,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,rebound,D. Favors REBOUND (Off:0 Def:3),[],Favors,16,11,,False,False,202324,,3pt missed,foul,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,foul,K. Leonard shooting personal FOUL (1 PF) (Favors 2 FT),['2freethrow'],Leonard,16,11,,False,False,202695,,rebound,freethrow,202324.0,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,freethrow,D. Favors Free Throw 1 of 2 (1 PTS),[],Favors,16,12,Made,False,False,202324,,foul,freethrow,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,freethrow,D. Favors Free Throw 2 of 2 (2 PTS),[],Favors,16,13,Made,False,False,202324,,freethrow,2pt made,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,2pt,L. Williams driving floating Jump Shot (2 PTS) (K. Leonard 3 AST),['pointsinthepaint'],Williams,18,13,Made,True,True,101150,202695.0,freethrow,2pt made,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT04M03.00S,04:03,Q1 04:03,39.95,90,2pt,D. Favors cutting finger roll Layup (4 PTS) (B. Bogdanovic 1 AST),['pointsinthepaint'],Favors,18,15,Made,True,True,202324,202711.0,2pt made,turnover,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,18,15,,False,False,1627826,,2pt made,steal,,203903.0,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,steal,J. Clarkson STEAL (1 STL),[],Clarkson,18,15,,False,False,203903,,turnover,3pt missed,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,3pt,MISS R. O'Neale 27' 3PT,['fromturnover'],O'Neale,18,15,Missed,True,False,1626220,,steal,rebound,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,18,15,,False,False,202695,,3pt missed,2pt made,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,2pt,L. Williams 8' running pullup Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Williams,20,15,Made,True,False,101150,,rebound,2pt made,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,2pt,D. Favors Layup (6 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Favors,20,17,Made,True,True,202324,202711.0,2pt made,2pt missed,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,2pt,MISS L. Williams 13' driving floating Shot - blocked,['pointsinthepaint'],Williams,20,17,Missed,True,False,101150,,2pt made,block,,,204060.0,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,block,J. Ingles BLOCK (1 BLK),[],Ingles,20,17,,False,False,204060,,2pt missed,rebound,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,rebound,I. Zubac REBOUND (Off:1 Def:0),[],Zubac,20,17,,False,False,1627826,,block,turnover,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M09.00S,03:09,Q1 03:09,38.85,102,turnover,T. Mann bad pass TURNOVER (1 TO),[],Mann,20,17,,False,False,1629611,,rebound,steal,,203903.0,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M09.00S,03:09,Q1 03:09,38.85,103,steal,J. Clarkson STEAL (2 STL),[],Clarkson,20,17,,False,False,203903,,turnover,foul,,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,foul,T. Mann take personal FOUL (1 PF),[],Mann,20,17,,False,False,1629611,,steal,substitution,203903.0,,,101150|1626220|1627826|1629611|201587|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB out: N. Batum,[],Batum,20,17,,False,False,201587,,foul,substitution,,,,101150|1626220|1627826|1629611|202324|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,20,17,,False,False,202694,,substitution,timeout,,,,101150|1626220|1627826|1629611|202324|202694|202695|202711|203903|204060,1610612746.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,timeout,UTA Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,substitution,substitution,,,,101150|1626220|1627826|1629611|202324|202694|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB out: D. Favors,[],Favors,20,17,,False,False,202324,,timeout,substitution,,,,101150|1626220|1627826|1629611|202694|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB out: R. O'Neale,[],O'Neale,20,17,,False,False,1626220,,substitution,substitution,,,,101150|1627826|1629611|202694|202695|202711|203903|204060,1610612762.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,20,17,,False,False,202711,,substitution,substitution,,,,101150|1627826|1629611|202694|202695|203903|204060,1610612762.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,substitution,SUB in: G. Niang,[],Niang,20,17,,False,False,1627777,,substitution,substitution,,,,101150|1627777|1627826|1629611|202694|202695|203903|204060,1610612762.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,substitution,SUB in: R. Gobert,[],Gobert,20,17,,False,False,203497,,substitution,substitution,,,,101150|1627777|1627826|1629611|202694|202695|203497|203903|204060,1610612762.0,22000457
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,114,substitution,SUB in: M. Conley,[],Conley,20,17,,False,False,201144,,substitution,turnover,,,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612762.0,22000457
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,115,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,20,17,,False,False,1627777,,substitution,steal,,101150.0,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612762.0,22000457
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,116,steal,L. Williams STEAL (1 STL),[],Williams,20,17,,False,False,101150,,turnover,2pt made,,,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612746.0,22000457
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,2pt,L. Williams running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,22,17,Made,True,False,101150,,steal,foul,,,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612746.0,22000457
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,foul,T. Mann shooting personal FOUL (2 PF) (Conley 2 FT),['2freethrow'],Mann,22,17,,False,False,1629611,,2pt made,freethrow,201144.0,,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612746.0,22000457
1,PT02M42.00S,02:42,Q1 02:42,37.3,120,freethrow,M. Conley Free Throw 1 of 2 (8 PTS),[],Conley,22,18,Made,False,False,201144,,foul,freethrow,,,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612762.0,22000457
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,freethrow,M. Conley Free Throw 2 of 2 (9 PTS),[],Conley,22,19,Made,False,False,201144,,freethrow,2pt missed,,,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612762.0,22000457
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,122,2pt,MISS K. Leonard 6' pullup Shot,['pointsinthepaint'],Leonard,22,19,Missed,True,False,202695,,freethrow,rebound,,,,101150|1627777|1627826|1629611|201144|202694|202695|203497|203903|204060,1610612746.0,22000457
