period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,17,freethrow,O. Anunoby Free Throw 1 of 2 (1 PTS),['fromturnover'],Anunoby,3,0,Made,False,False,1628384,,foul,freethrow,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,18,freethrow,O. Anunoby Free Throw 2 of 2 (2 PTS),['fromturnover'],Anunoby,4,0,Made,False,False,1628384,,freethrow,foul,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,foul,M. Robinson shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],Robinson,4,0,,False,False,1629011,,freethrow,freethrow,1641737.0,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),[],Bona,4,1,Made,False,False,1641737,,foul,freethrow,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,freethrow,MISS A. Bona Free Throw 2 of 2,[],Bona,4,1,Missed,False,False,1641737,,freethrow,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT10M33.00S,10:33,Q1 10:33,45.45,23,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,4,1,,False,False,1629011,,freethrow,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,3pt,MISS O. Anunoby 3PT,[],Anunoby,4,1,Missed,True,False,1628384,,rebound,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,25,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,4,1,,False,False,1641741,,3pt missed,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,3pt,MISS J. Edwards 3PT,[],Edwards,4,1,Missed,True,False,1642348,,rebound,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,27,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,4,1,,False,False,1629011,,3pt missed,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,28,3pt,MISS M. Bridges 3PT,[],Bridges,4,1,Missed,True,False,1628969,,rebound,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT09M51.00S,09:51,Q1 09:51,44.15,29,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,4,1,,False,False,1629011,,3pt missed,foul,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,foul,R. Council IV shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Council IV,4,1,,False,False,1641741,,rebound,freethrow,1629011.0,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,freethrow,M. Robinson Free Throw 1 of 2 (3 PTS),['2ndchance'],Robinson,5,1,Made,False,False,1629011,,foul,freethrow,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,33,freethrow,M. Robinson Free Throw 2 of 2 (4 PTS),['2ndchance'],Robinson,6,1,Made,False,False,1629011,,freethrow,2pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,2pt,MISS Q. Grimes 11' step back Shot,[],Grimes,6,1,Missed,True,False,1629656,,freethrow,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,rebound,TEAM defensive REBOUND,['team'],,6,1,,False,False,0,,2pt missed,3pt made,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,38,3pt,O. Anunoby 24' 3PT  (5 PTS) (D. Wright 1 AST),[],Anunoby,9,1,Made,True,True,1628384,1626153.0,rebound,2pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,40,2pt,MISS A. Bona cutting Layup,['pointsinthepaint'],Bona,9,1,Missed,True,False,1641737,,3pt made,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,rebound,TEAM offensive REBOUND,['team'],,9,1,,False,False,0,,2pt missed,foul,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,9,1,,False,False,1628404,,rebound,3pt made,1641737.0,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,3pt,R. Council IV 25' 3PT  (3 PTS) (Q. Grimes 1 AST),['2ndchance'],Council IV,9,4,Made,True,True,1641741,1629656.0,foul,3pt made,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,3pt,M. Bridges 25' 3PT  (3 PTS) (J. Hart 1 AST),[],Bridges,12,4,Made,True,True,1628969,1628404.0,3pt made,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,3pt,MISS Q. Grimes 25' step back 3PT,[],Grimes,12,4,Missed,True,False,1629656,,3pt made,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,rebound,TEAM defensive REBOUND,['team'],,12,4,,False,False,0,,3pt missed,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,3pt,MISS O. Anunoby 26' step back 3PT,[],Anunoby,12,4,Missed,True,False,1628384,,rebound,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,rebound,TEAM offensive REBOUND,['team'],,12,4,,False,False,0,,3pt missed,turnover,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,turnover,NYK shot clock Team TURNOVER,['team'],,12,4,,False,False,0,,rebound,3pt made,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,3pt,L. Walker IV 25' 3PT pullup (3 PTS) (R. Council IV 1 AST),['fromturnover'],Walker IV,12,7,Made,True,True,1629022,1641741.0,turnover,3pt made,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,3pt,D. Wright 24' 3PT  (3 PTS) (M. Bridges 1 AST),[],Wright,15,7,Made,True,True,1626153,1628969.0,3pt made,turnover,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,60,turnover,J. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,15,7,,False,False,1642348,,3pt made,timeout,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,61,timeout,NYK Timeout,"['team', 'mandatory']",,15,7,,False,False,0,,turnover,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,3pt,MISS O. Anunoby 3PT,['fromturnover'],Anunoby,15,7,Missed,True,False,1628384,,timeout,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,rebound,R. Council IV REBOUND (Off:0 Def:2),[],Council IV,15,7,,False,False,1641741,,3pt missed,foul,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,foul,M. Bridges shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Bridges,15,7,,False,False,1628969,,rebound,freethrow,1641741.0,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,freethrow,R. Council IV Free Throw 1 of 2 (4 PTS),['fastbreak'],Council IV,15,8,Made,False,False,1641741,,foul,freethrow,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,freethrow,R. Council IV Free Throw 2 of 2 (5 PTS),['fastbreak'],Council IV,15,9,Made,False,False,1641741,,freethrow,2pt made,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,M. Robinson DUNK (6 PTS) (D. Wright 2 AST),['pointsinthepaint'],Robinson,17,9,Made,True,True,1629011,1626153.0,freethrow,foul,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,foul,D. Wright shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Wright,17,9,,False,False,1626153,,2pt made,timeout,1629656.0,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,timeout,NYK Timeout,['team'],,17,9,,False,False,0,,foul,freethrow,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,17,10,Made,False,False,1629656,,timeout,freethrow,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,17,11,Made,False,False,1629656,,freethrow,2pt made,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,2pt,O. Anunoby driving floating bank Jump Shot (7 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Anunoby,19,11,Made,True,True,1628384,1628969.0,freethrow,foul,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,foul,L. Walker IV shooting personal FOUL (2 PF) (Anunoby 1 FT),['1freethrow'],Walker IV,19,11,,False,False,1629022,,2pt made,freethrow,1628384.0,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,freethrow,O. Anunoby Free Throw 1 of 1 (8 PTS),[],Anunoby,20,11,Made,False,False,1628384,,foul,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,3pt,MISS L. Walker IV 25' pullup 3PT,[],Walker IV,20,11,Missed,True,False,1629022,,freethrow,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612755.0,22401098
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,20,11,,False,False,1629011,,3pt missed,substitution,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1641741|1642348,1610612752.0,22401098
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,substitution,SUB out: R. Council IV,[],Council IV,20,11,,False,False,1641741,,rebound,substitution,,,,1626153|1628384|1628404|1628969|1629011|1629022|1629656|1641737|1642348,1610612755.0,22401098
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,substitution,SUB out: L. Walker IV,[],Walker IV,20,11,,False,False,1629022,,substitution,substitution,,,,1626153|1628384|1628404|1628969|1629011|1629656|1641737|1642348,1610612755.0,22401098
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,substitution,SUB in: J. Butler,[],Butler,20,11,,False,False,1630215,,substitution,substitution,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348,1610612755.0,22401098
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,89,substitution,SUB in: K. Lowry,[],Lowry,20,11,,False,False,200768,,substitution,2pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,2pt,MISS M. Bridges 10' fadeaway Shot,[],Bridges,20,11,Missed,True,False,1628969,,substitution,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,20,11,,False,False,1629656,,2pt missed,3pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,3pt,MISS J. Butler 26' running 3PT,['fastbreak'],Butler,20,11,Missed,True,False,1630215,,rebound,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,rebound,Q. Grimes REBOUND (Off:1 Def:1),[],Grimes,20,11,,False,False,1629656,,3pt missed,2pt missed,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,94,2pt,MISS Q. Grimes 13' Jump Shot,['2ndchance'],Grimes,20,11,Missed,True,False,1629656,,rebound,rebound,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,20,11,,False,False,1628384,,2pt missed,foul,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,foul,J. Butler shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Butler,20,11,,False,False,1630215,,rebound,freethrow,1628384.0,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,freethrow,O. Anunoby Free Throw 1 of 2 (9 PTS),[],Anunoby,21,11,Made,False,False,1628384,,foul,substitution,,,,1626153|1628384|1628404|1628969|1629011|1629656|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB out: M. Bridges,[],Bridges,21,11,,False,False,1628969,,freethrow,substitution,,,,1626153|1628384|1628404|1629011|1629656|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M54.00S,04:54,Q1 04:54,39.1,100,substitution,SUB out: M. Robinson,[],Robinson,21,11,,False,False,1629011,,substitution,substitution,,,,1626153|1628384|1628404|1629656|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,substitution,SUB in: P. Achiuwa,[],Achiuwa,21,11,,False,False,1630173,,substitution,substitution,,,,1626153|1628384|1628404|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M54.00S,04:54,Q1 04:54,39.1,102,substitution,SUB in: L. Shamet,[],Shamet,21,11,,False,False,1629013,,substitution,freethrow,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M54.00S,04:54,Q1 04:54,39.1,103,freethrow,O. Anunoby Free Throw 2 of 2 (10 PTS),[],Anunoby,22,11,Made,False,False,1628384,,substitution,3pt missed,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,3pt,MISS J. Butler 25' 3PT,[],Butler,22,11,Missed,True,False,1630215,,freethrow,rebound,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,22,11,,False,False,1628384,,3pt missed,2pt missed,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M27.00S,04:27,Q1 04:27,39.55,106,2pt,MISS P. Achiuwa 8' turnaround Hook,['pointsinthepaint'],Achiuwa,22,11,Missed,True,False,1630173,,rebound,rebound,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,rebound,TEAM offensive REBOUND,['team'],,22,11,,False,False,0,,2pt missed,3pt missed,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,3pt,MISS D. Wright 3PT,['2ndchance'],Wright,22,11,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,22,11,,False,False,1630215,,3pt missed,3pt made,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,3pt,J. Butler 3PT  (3 PTS) (Q. Grimes 2 AST),[],Butler,22,14,Made,True,True,1630215,1629656.0,rebound,turnover,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,113,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,22,14,,False,False,1628384,,3pt made,steal,,1642348.0,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,114,steal,J. Edwards STEAL (1 STL),[],Edwards,22,14,,False,False,1642348,,turnover,2pt made,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,2pt,J. Edwards running reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,22,16,Made,True,False,1642348,,steal,3pt missed,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,MISS O. Anunoby 24' 3PT,[],Anunoby,22,16,Missed,True,False,1628384,,2pt made,rebound,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,22,16,,False,False,1641737,,3pt missed,2pt made,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,118,2pt,A. Bona Layup (3 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Bona,22,18,Made,True,True,1641737,200768.0,rebound,timeout,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612755.0,22401098
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,timeout,NYK Timeout,['team'],,22,18,,False,False,0,,2pt made,substitution,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1641737|1642348|200768,1610612752.0,22401098
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB out: A. Bona,[],Bona,22,18,,False,False,1641737,,timeout,substitution,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1642348|200768,1610612755.0,22401098
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB in: A. Reese,[],Reese,22,18,,False,False,1642024,,substitution,foul,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1642024|1642348|200768,1610612755.0,22401098
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,foul,A. Reese shooting personal FOUL (1 PF) (Wright 2 FT),"['inpenalty', '2freethrow']",Reese,22,18,,False,False,1642024,,substitution,freethrow,1626153.0,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1642024|1642348|200768,1610612755.0,22401098
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,freethrow,D. Wright Free Throw 1 of 2 (4 PTS),[],Wright,23,18,Made,False,False,1626153,,foul,freethrow,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1642024|1642348|200768,1610612752.0,22401098
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,freethrow,D. Wright Free Throw 2 of 2 (5 PTS),[],Wright,24,18,Made,False,False,1626153,,freethrow,foul,,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1642024|1642348|200768,1610612752.0,22401098
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,127,foul,O. Anunoby shooting personal FOUL (1 PF) (Reese 2 FT),"['inpenalty', '2freethrow']",Anunoby,24,18,,False,False,1628384,,freethrow,freethrow,1642024.0,,,1626153|1628384|1628404|1629013|1629656|1630173|1630215|1642024|1642348|200768,1610612752.0,22401098
