period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,0,2,,False,False,202699,,rebound,steal,,1629021.0,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,steal,M. Wagner STEAL (1 STL),[],Wagner,0,2,,False,False,1629021,,turnover,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,2pt,MISS R. Hachimura running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,0,2,Missed,True,False,1629060,,steal,block,,,203954.0,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,block,J. Embiid BLOCK (1 BLK),[],Embiid,0,2,,False,False,203954,,2pt missed,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,0,2,,False,False,202699,,block,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,2pt,MISS J. Embiid Layup,['pointsinthepaint'],Embiid,0,2,Missed,True,False,203954,,rebound,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,0,2,,False,False,203954,,2pt missed,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT10M06.00S,10:06,Q1 10:06,45.9,25,2pt,J. Embiid putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Embiid,0,4,Made,True,False,203954,,rebound,3pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,MISS R. Westbrook 28' 3PT,[],Westbrook,0,4,Missed,True,False,201566,,2pt made,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,27,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0,,3pt missed,turnover,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,0,4,,False,False,203552,,rebound,steal,,1629021.0,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,steal,M. Wagner STEAL (2 STL),[],Wagner,0,4,,False,False,1629021,,turnover,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,R. Hachimura running DUNK (2 PTS) (M. Wagner 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hachimura,2,4,Made,True,True,1629060,1629021.0,steal,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,2pt,J. Embiid DUNK (4 PTS),['pointsinthepaint'],Embiid,2,6,Made,True,False,203954,,2pt made,foul,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,foul,R. Westbrook shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Westbrook,2,6,,False,False,201566,,2pt made,freethrow,203954.0,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,freethrow,J. Embiid Free Throw 1 of 1 (5 PTS),[],Embiid,2,7,Made,False,False,203954,,foul,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,37,2pt,B. Beal 10' step back Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Beal,4,7,Made,True,True,203078,201566.0,freethrow,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,2pt,MISS M. Thybulle 6' Layup,['pointsinthepaint'],Thybulle,4,7,Missed,True,False,1629680,,2pt made,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,4,7,,False,False,1629680,,2pt missed,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,2pt,MISS M. Thybulle putback Layup,"['2ndchance', 'pointsinthepaint']",Thybulle,4,7,Missed,True,False,1629680,,rebound,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,rebound,M. Thybulle REBOUND (Off:2 Def:0),[],Thybulle,4,7,,False,False,1629680,,2pt missed,turnover,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M00.00S,09:00,Q1 09:00,45.0,117,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,4,7,,False,False,1629680,,rebound,steal,,201566.0,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT09M00.00S,09:00,Q1 09:00,45.0,118,steal,R. Westbrook STEAL (1 STL),[],Westbrook,4,7,,False,False,201566,,turnover,turnover,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,43,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,4,7,,False,False,201566,,steal,steal,,1629680.0,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,steal,M. Thybulle STEAL (2 STL),[],Thybulle,4,7,,False,False,1629680,,turnover,3pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT08M45.00S,08:45,Q1 08:45,43.25,45,3pt,MISS D. Green 27' 3PT,['fromturnover'],Green,4,7,Missed,True,False,201980,,steal,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,46,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,4,7,,False,False,201566,,3pt missed,3pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,47,3pt,MISS M. Wagner 3PT,[],Wagner,4,7,Missed,True,False,1629021,,rebound,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,4,7,,False,False,203552,,3pt missed,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,2pt,MISS S. Curry 14' pullup Shot,[],Curry,4,7,Missed,True,False,203552,,rebound,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,50,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,7,,False,False,201566,,2pt missed,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,2pt,R. Westbrook 6' pullup Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,6,7,Made,True,False,201566,,rebound,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,2pt,S. Curry 6' driving reverse Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,6,9,Made,True,True,203552,201980.0,2pt made,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,54,2pt,MISS R. Hachimura 11' Hook,[],Hachimura,6,9,Missed,True,False,1629060,,2pt made,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,6,9,,False,False,202699,,2pt missed,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,2pt,T. Harris 8' Jump Shot (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Harris,6,11,Made,True,False,202699,,rebound,foul,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,foul,J. Embiid shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Embiid,6,11,,False,False,203954,,2pt made,freethrow,1629021.0,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,7,11,Made,False,False,1629021,,foul,freethrow,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,8,11,Made,False,False,1629021,,freethrow,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,D. Green 18' pullup Jump Shot (2 PTS) (J. Embiid 1 AST),[],Green,8,13,Made,True,True,201980,203954.0,freethrow,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,MISS M. Wagner 8' driving Layup,['pointsinthepaint'],Wagner,8,13,Missed,True,False,1629021,,2pt made,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,65,rebound,T. Harris REBOUND (Off:0 Def:4),[],Harris,8,13,,False,False,202699,,2pt missed,2pt made,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harris,8,15,Made,True,False,202699,,rebound,timeout,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,timeout,WAS Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,2pt made,2pt missed,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,2pt,MISS B. Beal 20' pullup Shot,[],Beal,8,15,Missed,True,False,203078,,timeout,rebound,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,8,15,,False,False,201980,,2pt missed,foul,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,foul,B. Beal defensive-3-second technical FOUL (1 Tech),['1freethrow'],Beal,8,15,,False,False,203078,,rebound,freethrow,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,freethrow,S. Curry technical Free Throw 1 of 1 (3 PTS),[],Curry,8,16,Made,False,False,203552,,foul,substitution,,,,1629021|1629060|1629680|1629726|201566|201980|202699|203078|203552|203954,1610612755.0,22000579
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,73,substitution,SUB out: G. Mathews,[],Mathews,8,16,,False,False,1629726,,freethrow,substitution,,,,1629021|1629060|1629680|201566|201980|202699|203078|203552|203954,1610612764.0,22000579
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,74,substitution,SUB in: D. Bertans,[],Bertans,8,16,,False,False,202722,,substitution,substitution,,,,1629021|1629060|1629680|201566|201980|202699|202722|203078|203552|203954,1610612764.0,22000579
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,substitution,SUB out: R. Westbrook,[],Westbrook,8,16,,False,False,201566,,substitution,substitution,,,,1629021|1629060|1629680|201980|202699|202722|203078|203552|203954,1610612764.0,22000579
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,substitution,SUB in: R. Neto,[],Neto,8,16,,False,False,203526,,substitution,turnover,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,77,turnover,J. Embiid traveling TURNOVER (1 TO),[],Embiid,8,16,,False,False,203954,,substitution,3pt missed,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,3pt,MISS D. Bertans 24' 3PT,['fromturnover'],Bertans,8,16,Missed,True,False,202722,,turnover,rebound,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,8,16,,False,False,203954,,3pt missed,2pt made,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,2pt,M. Thybulle driving reverse Layup (4 PTS) (T. Harris 1 AST),['pointsinthepaint'],Thybulle,8,18,Made,True,True,1629680,202699.0,rebound,turnover,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,82,turnover,B. Beal bad pass TURNOVER (1 TO),[],Beal,8,18,,False,False,203078,,2pt made,steal,,203552.0,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,83,steal,S. Curry STEAL (1 STL),[],Curry,8,18,,False,False,203552,,turnover,2pt missed,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,2pt,MISS S. Curry 18' pullup Shot,"['fromturnover', 'fastbreak']",Curry,8,18,Missed,True,False,203552,,steal,rebound,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,8,18,,False,False,202722,,2pt missed,2pt missed,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,2pt,MISS R. Neto Layup - blocked,['pointsinthepaint'],Neto,8,18,Missed,True,False,203526,,rebound,block,,,202699.0,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT05M15.00S,05:15,Q1 05:15,40.75,87,block,T. Harris BLOCK (1 BLK),[],Harris,8,18,,False,False,202699,,2pt missed,rebound,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,8,18,,False,False,203552,,block,3pt made,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M09.00S,05:09,Q1 05:09,40.85,89,3pt,J. Embiid 26' 3PT  (8 PTS) (S. Curry 1 AST),[],Embiid,8,21,Made,True,True,203954,203552.0,rebound,timeout,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT05M09.00S,05:09,Q1 05:09,40.85,251,timeout,WAS Timeout,"['team', 'mandatory']",,8,21,,False,False,0,,3pt made,substitution,,,,1629021|1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,substitution,SUB out: M. Wagner,[],Wagner,8,21,,False,False,1629021,,timeout,substitution,,,,1629060|1629680|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,substitution,SUB in: R. Lopez,[],Lopez,8,21,,False,False,201577,,substitution,turnover,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,turnover,D. Bertans bad pass out-of-bounds TURNOVER (1 TO),[],Bertans,8,21,,False,False,202722,,substitution,turnover,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,turnover,T. Harris lost ball TURNOVER (2 TO),[],Harris,8,21,,False,False,202699,,turnover,steal,,1629060.0,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,steal,R. Hachimura STEAL (1 STL),[],Hachimura,8,21,,False,False,1629060,,turnover,2pt made,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,2pt,B. Beal pullup Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Beal,10,21,Made,True,False,203078,,steal,2pt made,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,J. Embiid 17' Jump Shot (10 PTS),[],Embiid,10,23,Made,True,False,203954,,2pt made,3pt missed,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,3pt,MISS D. Bertans 3PT,[],Bertans,10,23,Missed,True,False,202722,,2pt made,rebound,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,rebound,R. Neto REBOUND (Off:1 Def:0),[],Neto,10,23,,False,False,203526,,3pt missed,turnover,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,10,23,,False,False,203526,,rebound,steal,,1629680.0,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,steal,M. Thybulle STEAL (3 STL),[],Thybulle,10,23,,False,False,1629680,,turnover,2pt made,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,2pt,M. Thybulle running DUNK (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,10,25,Made,True,False,1629680,,steal,foul,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,foul,J. Embiid shooting personal FOUL (2 PF) (Beal 2 FT),['2freethrow'],Embiid,10,25,,False,False,203954,,2pt made,freethrow,203078.0,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,freethrow,MISS B. Beal Free Throw 1 of 2,[],Beal,10,25,Missed,False,False,203078,,foul,rebound,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,25,,False,False,0,,freethrow,substitution,,,,1629060|1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,110,substitution,SUB out: R. Hachimura,[],Hachimura,10,25,,False,False,1629060,,rebound,substitution,,,,1629680|201577|201980|202699|202722|203078|203526|203552|203954,1610612764.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,111,substitution,SUB out: D. Green,[],Green,10,25,,False,False,201980,,substitution,substitution,,,,1629680|201577|202699|202722|203078|203526|203552|203954,1610612755.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,112,substitution,SUB out: J. Embiid,[],Embiid,10,25,,False,False,203954,,substitution,substitution,,,,1629680|201577|202699|202722|203078|203526|203552,1610612755.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,113,substitution,SUB in: D. Avdija,[],Avdija,10,25,,False,False,1630166,,substitution,substitution,,,,1629680|1630166|201577|202699|202722|203078|203526|203552,1610612764.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,114,substitution,SUB in: D. Howard,[],Howard,10,25,,False,False,2730,,substitution,substitution,,,,1629680|1630166|201577|202699|202722|203078|203526|203552|2730,1610612755.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,substitution,SUB in: S. Milton,[],Milton,10,25,,False,False,1629003,,substitution,freethrow,,,,1629003|1629680|1630166|201577|202699|202722|203078|203526|203552|2730,1610612755.0,22000579
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,freethrow,B. Beal Free Throw 2 of 2 (5 PTS),[],Beal,11,25,Made,False,False,203078,,substitution,foul,,,,1629003|1629680|1630166|201577|202699|202722|203078|203526|203552|2730,1610612764.0,22000579
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,foul,R. Neto personal FOUL (1 PF),[],Neto,11,25,,False,False,203526,,freethrow,2pt made,203552.0,,,1629003|1629680|1630166|201577|202699|202722|203078|203526|203552|2730,1610612764.0,22000579
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,2pt,S. Milton 16' step back Jump Shot (2 PTS) (M. Thybulle 1 AST),[],Milton,11,27,Made,True,True,1629003,1629680.0,foul,2pt made,,,,1629003|1629680|1630166|201577|202699|202722|203078|203526|203552|2730,1610612755.0,22000579
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,2pt,R. Neto 13' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Neto,13,27,Made,True,False,203526,,2pt made,3pt missed,,,,1629003|1629680|1630166|201577|202699|202722|203078|203526|203552|2730,1610612764.0,22000579
