period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,2pt,T. Jones 8' driving Layup (2 PTS),['pointsinthepaint'],Jones,10,8,Made,True,False,1630200,,2pt made,foul,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,foul,T. Jones personal FOUL (1 PF),[],Jones,10,8,,False,False,1630200,,2pt made,foul,1626164.0,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,36,foul,M. Buzelis shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Buzelis,10,8,,False,False,1641824,,foul,freethrow,201142.0,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,11,8,Made,False,False,201142,,foul,freethrow,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,freethrow,K. Durant Free Throw 2 of 2 (4 PTS),[],Durant,12,8,Made,False,False,201142,,freethrow,3pt missed,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS N. Vučević 26' 3PT,[],Vučević,12,8,Missed,True,False,202696,,freethrow,rebound,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,12,8,,False,False,1642346,,3pt missed,2pt missed,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,2pt,MISS N. Richards cutting DUNK,['pointsinthepaint'],Richards,12,8,Missed,True,False,1630208,,rebound,rebound,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,rebound,C. White REBOUND (Off:0 Def:1),[],White,12,8,,False,False,1629632,,2pt missed,turnover,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,turnover,M. Buzelis lost ball out-of-bounds TURNOVER (1 TO),[],Buzelis,12,8,,False,False,1641824,,rebound,substitution,,,,1626164|1628989|1629632|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,substitution,SUB out: C. White,[],White,12,8,,False,False,1629632,,turnover,substitution,,,,1626164|1628989|1630200|1630208|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,substitution,SUB in: J. Giddey,[],Giddey,12,8,,False,False,1630581,,substitution,2pt made,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,47,2pt,N. Richards cutting DUNK (4 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover']",Richards,14,8,Made,True,True,1630208,1626164.0,substitution,2pt missed,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,MISS M. Buzelis driving floating Shot - blocked,['pointsinthepaint'],Buzelis,14,8,Missed,True,False,1641824,,2pt made,block,,,1630208.0,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,block,N. Richards BLOCK (1 BLK),[],Richards,14,8,,False,False,1630208,,2pt missed,rebound,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,14,8,,False,False,1630200,,block,turnover,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,14,8,,False,False,1630581,,rebound,2pt missed,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS C. Gillespie 16' pullup Shot,['fromturnover'],Gillespie,14,8,Missed,True,False,1631221,,turnover,rebound,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,rebound,N. Richards REBOUND (Off:2 Def:0),[],Richards,14,8,,False,False,1630208,,2pt missed,2pt made,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,N. Richards putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Richards,16,8,Made,True,False,1630208,,rebound,timeout,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,56,timeout,CHI Timeout,"['team', 'mandatory']",,16,8,,False,False,0,,2pt made,3pt made,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,3pt,K. Huerter 26' 3PT  (6 PTS) (T. Jones 3 AST),[],Huerter,16,11,Made,True,True,1628989,1630200.0,timeout,2pt missed,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,2pt,MISS R. Dunn 10' Jump Shot,['pointsinthepaint'],Dunn,16,11,Missed,True,False,1642346,,3pt made,rebound,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,16,11,,False,False,1630581,,2pt missed,2pt made,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,N. Vučević running Layup (2 PTS) (J. Giddey 1 AST),"['fastbreak', 'pointsinthepaint']",Vučević,16,13,Made,True,True,202696,1630581.0,rebound,2pt missed,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT06M03.00S,06:03,Q1 06:03,41.95,63,2pt,MISS K. Durant 14' pullup Shot,[],Durant,16,13,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,16,13,,False,False,1631221,,2pt missed,3pt made,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,K. Durant 26' 3PT  (7 PTS) (C. Gillespie 3 AST),['2ndchance'],Durant,19,13,Made,True,True,201142,1631221.0,rebound,2pt made,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,67,2pt,T. Jones 11' driving floating Jump Shot (4 PTS) (M. Buzelis 1 AST),['pointsinthepaint'],Jones,19,15,Made,True,True,1630200,1641824.0,3pt made,turnover,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612741.0,22401007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,turnover,N. Richards bad pass out-of-bounds TURNOVER (1 TO),[],Richards,19,15,,False,False,1630208,,2pt made,substitution,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|1642346|201142|202696,1610612756.0,22401007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,70,substitution,SUB out: R. Dunn,[],Dunn,19,15,,False,False,1642346,,turnover,substitution,,,,1626164|1628989|1630200|1630208|1630581|1631221|1641824|201142|202696,1610612756.0,22401007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,71,substitution,SUB out: M. Buzelis,[],Buzelis,19,15,,False,False,1641824,,substitution,substitution,,,,1626164|1628989|1630200|1630208|1630581|1631221|201142|202696,1610612741.0,22401007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,72,substitution,SUB out: T. Jones,[],Jones,19,15,,False,False,1630200,,substitution,substitution,,,,1626164|1628989|1630208|1630581|1631221|201142|202696,1610612741.0,22401007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,substitution,SUB in: R. O'Neale,[],O'Neale,19,15,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1628989|1630208|1630581|1631221|201142|202696,1610612756.0,22401007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,substitution,SUB in: C. White,[],White,19,15,,False,False,1629632,,substitution,substitution,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|201142|202696,1610612741.0,22401007
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,substitution,SUB in: J. Phillips,[],Phillips,19,15,,False,False,1641763,,substitution,2pt missed,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|1641763|201142|202696,1610612741.0,22401007
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,2pt,MISS J. Giddey 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Giddey,19,15,Missed,True,False,1630581,,substitution,rebound,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|1641763|201142|202696,1610612741.0,22401007
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,19,15,,False,False,1630208,,2pt missed,3pt missed,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|1641763|201142|202696,1610612756.0,22401007
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,19,15,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|1641763|201142|202696,1610612756.0,22401007
1,PT04M54.00S,04:54,Q1 04:54,39.1,79,rebound,J. Phillips REBOUND (Off:0 Def:1),[],Phillips,19,15,,False,False,1641763,,3pt missed,3pt missed,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|1641763|201142|202696,1610612741.0,22401007
1,PT04M39.00S,04:39,Q1 04:39,39.35,80,3pt,MISS K. Huerter 27' 3PT,[],Huerter,19,15,Missed,True,False,1628989,,rebound,rebound,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|1641763|201142|202696,1610612741.0,22401007
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,81,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1628989|1629632|1630208|1630581|1631221|1641763|201142|202696,1610612756.0,22401007
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,substitution,SUB out: C. Gillespie,[],Gillespie,19,15,,False,False,1631221,,rebound,substitution,,,,1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB in: T. Jones,[],Jones,19,15,,False,False,1626145,,substitution,2pt made,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,2pt,K. Durant 18' Jump Shot (9 PTS),[],Durant,21,15,Made,True,False,201142,,substitution,2pt missed,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT04M15.00S,04:15,Q1 04:15,39.75,86,2pt,MISS C. White 8' driving finger roll Layup - blocked,['pointsinthepaint'],White,21,15,Missed,True,False,1629632,,2pt made,block,,,1630208.0,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612741.0,22401007
1,PT04M15.00S,04:15,Q1 04:15,39.75,87,block,N. Richards BLOCK (2 BLK),[],Richards,21,15,,False,False,1630208,,2pt missed,rebound,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,21,15,,False,False,1626220,,block,3pt missed,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,89,3pt,MISS K. Durant 3PT,[],Durant,21,15,Missed,True,False,201142,,rebound,rebound,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,21,15,,False,False,1630581,,3pt missed,3pt missed,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612741.0,22401007
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,3pt,MISS K. Huerter 25' 3PT,[],Huerter,21,15,Missed,True,False,1628989,,rebound,rebound,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612741.0,22401007
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,21,15,,False,False,1630581,,3pt missed,2pt made,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612741.0,22401007
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,2pt,N. Vučević 21' Jump Shot (4 PTS) (J. Giddey 2 AST),['2ndchance'],Vučević,21,17,Made,True,True,202696,1630581.0,rebound,timeout,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612741.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,95,timeout,PHX Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,substitution,SUB out: D. Booker,[],Booker,21,17,,False,False,1626164,,timeout,substitution,,,,1626145|1626220|1628989|1629632|1630208|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,substitution,SUB out: N. Richards,[],Richards,21,17,,False,False,1630208,,substitution,substitution,,,,1626145|1626220|1628989|1629632|1630581|1641763|201142|202696,1610612756.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,substitution,SUB out: N. Vučević,[],Vučević,21,17,,False,False,202696,,substitution,substitution,,,,1626145|1626220|1628989|1629632|1630581|1641763|201142,1610612741.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,substitution,SUB out: K. Huerter,[],Huerter,21,17,,False,False,1628989,,substitution,substitution,,,,1626145|1626220|1629632|1630581|1641763|201142,1610612741.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,substitution,SUB in: O. Ighodaro,[],Ighodaro,21,17,,False,False,1642345,,substitution,substitution,,,,1626145|1626220|1629632|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,substitution,SUB in: C. Martin,[],Martin,21,17,,False,False,1628998,,substitution,substitution,,,,1626145|1626220|1628998|1629632|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB in: P. Williams,[],Williams,21,17,,False,False,1630172,,substitution,substitution,,,,1626145|1626220|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,substitution,SUB in: Z. Collins,[],Collins,21,17,,False,False,1628380,,substitution,3pt missed,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,3pt,MISS T. Jones 27' 3PT,[],Jones,21,17,Missed,True,False,1626145,,substitution,rebound,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,21,17,,False,False,1630581,,3pt missed,2pt missed,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,2pt,MISS C. White 6' driving floating Shot - blocked,['pointsinthepaint'],White,21,17,Missed,True,False,1629632,,rebound,block,,,1628998.0,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,block,C. Martin BLOCK (1 BLK),[],Martin,21,17,,False,False,1628998,,2pt missed,rebound,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,21,17,,False,False,1626220,,block,3pt missed,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,21,17,Missed,True,False,1626220,,rebound,rebound,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,21,17,,False,False,1642345,,3pt missed,foul,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,foul,C. White personal FOUL (1 PF),[],White,21,17,,False,False,1629632,,rebound,2pt missed,1642345.0,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,2pt,MISS K. Durant 9' turnaround fadeaway Shot - blocked,['2ndchance'],Durant,21,17,Missed,True,False,201142,,foul,block,,,1630172.0,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,block,P. Williams BLOCK (1 BLK),[],Williams,21,17,,False,False,1630172,,2pt missed,rebound,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,rebound,J. Giddey REBOUND (Off:1 Def:4),[],Giddey,21,17,,False,False,1630581,,block,3pt made,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,3pt,J. Phillips 3PT  (3 PTS) (C. White 1 AST),[],Phillips,21,20,Made,True,True,1641763,1629632.0,rebound,3pt made,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,3pt,C. Martin 3PT  (3 PTS) (O. Ighodaro 1 AST),[],Martin,24,20,Made,True,True,1628998,1642345.0,3pt made,3pt missed,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,123,3pt,MISS C. White 26' 3PT,[],White,24,20,Missed,True,False,1629632,,3pt made,rebound,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612741.0,22401007
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,24,20,,False,False,201142,,3pt missed,3pt made,,,,1626145|1626220|1628380|1628998|1629632|1630172|1630581|1641763|1642345|201142,1610612756.0,22401007
