period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,MISS E. Sumner 24' 3PT,[],Sumner,2,3,Missed,True,False,1628410,,foul,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,25,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,3,,False,False,203952,,3pt missed,2pt made,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,2pt,K. Oubre Jr. 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,4,3,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,4,3,Missed,True,False,1627734,,2pt made,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,3,,False,False,1626162,,3pt missed,foul,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,foul,D. Sabonis personal FOUL (1 PF),[],Sabonis,4,3,,False,False,1627734,,rebound,2pt missed,203110.0,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,2pt,MISS D. Green 12' Jump Shot,['pointsinthepaint'],Green,4,3,Missed,True,False,203110,,foul,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,3,,False,False,1626167,,2pt missed,2pt missed,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,MISS M. Brogdon 17' pullup Shot - blocked,[],Brogdon,4,3,Missed,True,False,1627763,,rebound,block,,,203952.0,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,4,3,,False,False,203952,,2pt missed,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,4,3,,False,False,203110,,block,3pt missed,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,3pt,MISS A. Wiggins 25' step back 3PT,[],Wiggins,4,3,Missed,True,False,203952,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,rebound,TEAM defensive REBOUND,['team'],,4,3,,False,False,0,,3pt missed,foul,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,foul,J. Wiseman shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Wiseman,4,3,,False,False,1630164,,rebound,freethrow,1626167.0,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),[],Turner,4,4,Made,False,False,1626167,,foul,freethrow,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),[],Turner,4,5,Made,False,False,1626167,,freethrow,2pt made,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,2pt,K. Oubre Jr. 6' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Oubre Jr.,6,5,Made,True,False,1626162,,freethrow,foul,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT08M03.00S,08:03,Q1 08:03,43.95,45,foul,D. Green personal FOUL (1 PF),[],Green,6,5,,False,False,203110,,2pt made,3pt missed,1628410.0,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M57.00S,07:57,Q1 07:57,42.05,47,3pt,MISS J. Holiday 25' 3PT,[],Holiday,6,5,Missed,True,False,203200,,foul,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,6,5,,False,False,203952,,3pt missed,foul,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,foul,J. Holiday shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Holiday,6,5,,False,False,203200,,rebound,freethrow,1630164.0,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,freethrow,MISS J. Wiseman Free Throw 1 of 2,[],Wiseman,6,5,Missed,False,False,1630164,,foul,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,5,,False,False,0,,freethrow,freethrow,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,freethrow,MISS J. Wiseman Free Throw 2 of 2,[],Wiseman,6,5,Missed,False,False,1630164,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,6,5,,False,False,1626167,,freethrow,2pt made,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,2pt,M. Turner cutting Layup (7 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Turner,6,7,Made,True,True,1626167,1627734.0,rebound,2pt missed,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,2pt,MISS J. Wiseman cutting DUNK - blocked,['pointsinthepaint'],Wiseman,6,7,Missed,True,False,1630164,,2pt made,block,,,1626167.0,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,715,block,M. Turner BLOCK (1 BLK),[],Turner,6,7,,False,False,1626167,,2pt missed,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,6,7,,False,False,1630164,,block,3pt missed,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,3pt,MISS A. Wiggins 24' 3PT,['2ndchance'],Wiggins,6,7,Missed,True,False,203952,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,6,7,,False,False,1627734,,3pt missed,2pt missed,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,2pt,MISS D. Sabonis cutting Layup,['pointsinthepaint'],Sabonis,6,7,Missed,True,False,1627734,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,6,7,,False,False,1630164,,2pt missed,2pt made,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,2pt,J. Wiseman alley-oop Layup (4 PTS) (D. Green 1 AST),['pointsinthepaint'],Wiseman,8,7,Made,True,True,1630164,203110.0,rebound,timeout,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,timeout,GSW Timeout,"['team', 'mandatory']",,8,7,,False,False,0,,2pt made,turnover,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,69,turnover,D. Sabonis backcourt TURNOVER (1 TO),[],Sabonis,8,7,,False,False,1627734,,timeout,3pt made,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,3pt,K. Oubre Jr. 25' 3PT  (7 PTS) (D. Green 2 AST),['fromturnover'],Oubre Jr.,11,7,Made,True,True,1626162,203110.0,turnover,turnover,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,turnover,E. Sumner bad pass TURNOVER (1 TO),[],Sumner,11,7,,False,False,1628410,,3pt made,steal,,201939.0,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,steal,S. Curry STEAL (1 STL),[],Curry,11,7,,False,False,201939,,turnover,2pt made,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,2pt,A. Wiggins cutting finger roll Layup (2 PTS) (K. Oubre Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,13,7,Made,True,True,203952,1626162.0,steal,foul,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612744.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,foul,M. Brogdon offensive FOUL (1 PF),[],Brogdon,13,7,,False,False,1627763,,2pt made,turnover,1626162.0,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,turnover,M. Brogdon offensive foul TURNOVER (1 TO),[],Brogdon,13,7,,False,False,1627763,,foul,substitution,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200|203952,1610612754.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,79,substitution,SUB out: A. Wiggins,[],Wiggins,13,7,,False,False,203952,,turnover,substitution,,,,1626162|1626167|1627734|1627763|1628410|1630164|201939|203110|203200,1610612744.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,substitution,SUB out: J. Wiseman,[],Wiseman,13,7,,False,False,1630164,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1628410|201939|203110|203200,1610612744.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,81,substitution,SUB out: M. Turner,[],Turner,13,7,,False,False,1626167,,substitution,substitution,,,,1626162|1627734|1627763|1628410|201939|203110|203200,1610612754.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,substitution,SUB out: E. Sumner,[],Sumner,13,7,,False,False,1628410,,substitution,substitution,,,,1626162|1627734|1627763|201939|203110|203200,1610612754.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,substitution,SUB in: K. Looney,[],Looney,13,7,,False,False,1626172,,substitution,substitution,,,,1626162|1626172|1627734|1627763|201939|203110|203200,1610612744.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB in: K. Bazemore,[],Bazemore,13,7,,False,False,203145,,substitution,substitution,,,,1626162|1626172|1627734|1627763|201939|203110|203145|203200,1610612744.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB in: A. Holiday,[],Holiday,13,7,,False,False,1628988,,substitution,substitution,,,,1626162|1626172|1627734|1627763|1628988|201939|203110|203145|203200,1610612754.0,22000163
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: D. McDermott,[],McDermott,13,7,,False,False,203926,,substitution,turnover,,,,1626162|1626172|1627734|1627763|1628988|201939|203110|203145|203200|203926,1610612754.0,22000163
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,turnover,K. Looney backcourt TURNOVER (1 TO),[],Looney,13,7,,False,False,1626172,,substitution,2pt made,,,,1626162|1626172|1627734|1627763|1628988|201939|203110|203145|203200|203926,1610612744.0,22000163
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,2pt,D. Sabonis reverse Layup (2 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,13,9,Made,True,True,1627734,1627763.0,turnover,2pt made,,,,1626162|1626172|1627734|1627763|1628988|201939|203110|203145|203200|203926,1610612754.0,22000163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,D. Green running Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Green,15,9,Made,True,False,203110,,2pt made,foul,,,,1626162|1626172|1627734|1627763|1628988|201939|203110|203145|203200|203926,1610612744.0,22000163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,foul,D. McDermott shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],McDermott,15,9,,False,False,203926,,2pt made,substitution,203110.0,,,1626162|1626172|1627734|1627763|1628988|201939|203110|203145|203200|203926,1610612754.0,22000163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,15,9,,False,False,1626162,,foul,substitution,,,,1626172|1627734|1627763|1628988|201939|203110|203145|203200|203926,1610612744.0,22000163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB in: M. Mulder,[],Mulder,15,9,,False,False,1628539,,substitution,freethrow,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612744.0,22000163
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,freethrow,D. Green Free Throw 1 of 1 (3 PTS),['fastbreak'],Green,16,9,Made,False,False,203110,,substitution,3pt missed,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612744.0,22000163
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,3pt,MISS D. McDermott 3PT,[],McDermott,16,9,Missed,True,False,203926,,freethrow,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612754.0,22000163
1,PT04M45.00S,04:45,Q1 04:45,39.25,97,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,16,9,,False,False,1627734,,3pt missed,3pt missed,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612754.0,22000163
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,3pt,MISS A. Holiday 25' 3PT,['2ndchance'],Holiday,16,9,Missed,True,False,1628988,,rebound,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612754.0,22000163
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,TEAM defensive REBOUND,['team'],,16,9,,False,False,0,,3pt missed,foul,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612744.0,22000163
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,foul,D. McDermott loose ball personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",McDermott,16,9,,False,False,203926,,rebound,freethrow,203110.0,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612754.0,22000163
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,freethrow,D. Green Free Throw 1 of 2 (4 PTS),[],Green,17,9,Made,False,False,203110,,foul,substitution,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203200|203926,1610612744.0,22000163
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,substitution,SUB out: J. Holiday,[],Holiday,17,9,,False,False,203200,,freethrow,substitution,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926,1610612754.0,22000163
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB in: J. Sampson,[],Sampson,17,9,,False,False,203960,,substitution,freethrow,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,freethrow,D. Green Free Throw 2 of 2 (5 PTS),[],Green,18,9,Made,False,False,203110,,substitution,3pt missed,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612744.0,22000163
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,18,9,Missed,True,False,1627734,,freethrow,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,18,9,,False,False,203145,,3pt missed,3pt missed,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612744.0,22000163
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,3pt,MISS S. Curry 25' 3PT,[],Curry,18,9,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612744.0,22000163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,18,9,,False,False,203926,,3pt missed,2pt made,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,2pt,D. McDermott 6' turnaround Hook (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],McDermott,18,11,Made,True,True,203926,1627734.0,rebound,3pt missed,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,3pt,MISS S. Curry 3PT,[],Curry,18,11,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612744.0,22000163
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,113,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,18,11,,False,False,1627763,,3pt missed,2pt missed,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,2pt,MISS M. Brogdon 12' driving floating Shot,['pointsinthepaint'],Brogdon,18,11,Missed,True,False,1627763,,rebound,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,115,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,18,11,,False,False,1627734,,2pt missed,2pt missed,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,18,11,Missed,True,False,1627734,,rebound,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,TEAM offensive REBOUND,['team'],,18,11,,False,False,0,,2pt missed,timeout,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,timeout,IND Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,rebound,3pt made,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,3pt,D. McDermott 3PT  (5 PTS) (M. Brogdon 2 AST),['2ndchance'],McDermott,18,14,Made,True,True,203926,1627763.0,timeout,foul,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,foul,D. McDermott personal FOUL (3 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",McDermott,18,14,,False,False,203926,,3pt made,freethrow,201939.0,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,18,14,Missed,False,False,201939,,foul,rebound,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612744.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,14,,False,False,0,,freethrow,substitution,,,,1626172|1627734|1627763|1628539|1628988|201939|203110|203145|203926|203960,1610612744.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,242,substitution,SUB out: M. Brogdon,[],Brogdon,18,14,,False,False,1627763,,rebound,substitution,,,,1626172|1627734|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,243,substitution,SUB out: D. Sabonis,[],Sabonis,18,14,,False,False,1627734,,substitution,substitution,,,,1626172|1628539|1628988|201939|203110|203145|203926|203960,1610612754.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,244,substitution,SUB out: D. McDermott,[],McDermott,18,14,,False,False,203926,,substitution,substitution,,,,1626172|1628539|1628988|201939|203110|203145|203960,1610612754.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,245,substitution,SUB in: E. Sumner,[],Sumner,18,14,,False,False,1628410,,substitution,substitution,,,,1626172|1628410|1628539|1628988|201939|203110|203145|203960,1610612754.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,246,substitution,SUB in: K. Martin,[],Martin,18,14,,False,False,1629103,,substitution,substitution,,,,1626172|1628410|1628539|1628988|1629103|201939|203110|203145|203960,1610612754.0,22000163
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,247,substitution,SUB in: M. Turner,[],Turner,18,14,,False,False,1626167,,substitution,freethrow,,,,1626167|1626172|1628410|1628539|1628988|1629103|201939|203110|203145|203960,1610612754.0,22000163
