period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,2pt,D. Garland 19' step back Jump Shot (2 PTS),[],Garland,7,6,Made,True,False,1629636,,2pt made,3pt missed,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,7,6,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,7,6,,False,False,1628386,,3pt missed,3pt made,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT09M42.00S,09:42,Q1 09:42,44.3,24,3pt,M. Strus 3PT  (3 PTS) (D. Garland 1 AST),[],Strus,7,9,Made,True,True,1629622,1629636.0,rebound,2pt made,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,2pt,P. Reed 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Reed,9,9,Made,True,False,1630194,,3pt made,turnover,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,27,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,9,9,,False,False,1629636,,2pt made,steal,,1630178.0,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,28,steal,T. Maxey STEAL (1 STL),[],Maxey,9,9,,False,False,1630178,,turnover,2pt made,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,2pt,B. Hield 18' running Jump Shot (2 PTS) (T. Maxey 1 AST),"['fromturnover', 'fastbreak']",Hield,11,9,Made,True,True,1627741,1630178.0,steal,3pt made,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,3pt,M. Strus 28' 3PT  (6 PTS) (I. Okoro 1 AST),[],Strus,11,12,Made,True,True,1629622,1630171.0,2pt made,2pt missed,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT08M27.00S,08:27,Q1 08:27,43.55,33,2pt,MISS K. Oubre Jr. driving floating Shot,['pointsinthepaint'],Oubre Jr.,11,12,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,34,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,11,12,,False,False,1630596,,2pt missed,2pt made,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,2pt,E. Mobley 7' turnaround bank Hook (4 PTS),['pointsinthepaint'],Mobley,11,14,Made,True,False,1630596,,rebound,2pt missed,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,36,2pt,MISS T. Harris 8' driving floating Shot,['pointsinthepaint'],Harris,11,14,Missed,True,False,202699,,2pt made,rebound,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,37,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,11,14,,False,False,1630596,,2pt missed,turnover,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,11,14,,False,False,1630596,,rebound,steal,,1626162.0,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,11,14,,False,False,1626162,,turnover,2pt made,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,38,2pt,T. Harris driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harris,13,14,Made,True,False,202699,,steal,foul,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT07M42.00S,07:42,Q1 07:42,42.3,39,foul,B. Hield personal FOUL (1 PF),[],Hield,13,14,,False,False,1627741,,2pt made,2pt made,1629636.0,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612755.0,22300805
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,2pt,I. Okoro driving DUNK (2 PTS) (M. Strus 2 AST),['pointsinthepaint'],Okoro,13,16,Made,True,True,1630171,1629622.0,foul,substitution,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596|202699,1610612739.0,22300805
1,PT07M18.00S,07:18,Q1 07:18,42.7,45,substitution,SUB out: T. Harris,[],Harris,13,16,,False,False,202699,,2pt made,substitution,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630194|1630596,1610612755.0,22300805
1,PT07M18.00S,07:18,Q1 07:18,42.7,46,substitution,SUB out: P. Reed,[],Reed,13,16,,False,False,1630194,,substitution,substitution,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630596,1610612755.0,22300805
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,substitution,SUB in: K. Martin,[],Martin,13,16,,False,False,1630231,,substitution,substitution,,,,1626162|1627741|1628386|1629622|1629636|1630171|1630178|1630231|1630596,1610612755.0,22300805
1,PT07M18.00S,07:18,Q1 07:18,42.7,48,substitution,SUB in: M. Bamba,[],Bamba,13,16,,False,False,1628964,,substitution,substitution,,,,1626162|1627741|1628386|1628964|1629622|1629636|1630171|1630178|1630231|1630596,1610612755.0,22300805
1,PT07M18.00S,07:18,Q1 07:18,42.7,49,substitution,SUB out: E. Mobley,[],Mobley,13,16,,False,False,1630596,,substitution,substitution,,,,1626162|1627741|1628386|1628964|1629622|1629636|1630171|1630178|1630231,1610612739.0,22300805
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,substitution,SUB in: D. Wade,[],Wade,13,16,,False,False,1629731,,substitution,3pt missed,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,51,3pt,MISS T. Maxey 30' step back 3PT,[],Maxey,13,16,Missed,True,False,1630178,,substitution,rebound,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,13,16,,False,False,1629731,,3pt missed,foul,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,foul,T. Maxey personal FOUL (1 PF),[],Maxey,13,16,,False,False,1630178,,rebound,turnover,1628386.0,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,55,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,13,16,,False,False,1629622,,foul,steal,,1630178.0,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,steal,T. Maxey STEAL (2 STL),[],Maxey,13,16,,False,False,1630178,,turnover,3pt missed,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,3pt,MISS M. Bamba 26' 3PT,['fromturnover'],Bamba,13,16,Missed,True,False,1628964,,steal,rebound,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,rebound,B. Hield REBOUND (Off:1 Def:0),[],Hield,13,16,,False,False,1627741,,3pt missed,foul,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,foul,K. Oubre Jr. charge offensive FOUL (1 PF),[],Oubre Jr.,13,16,,False,False,1626162,,rebound,turnover,1629731.0,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,13,16,,False,False,1626162,,foul,timeout,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,timeout,PHI Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,turnover,substitution,,,,1626162|1627741|1628386|1628964|1629622|1629636|1629731|1630171|1630178|1630231,1610612755.0,22300805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB out: M. Strus,[],Strus,13,16,,False,False,1629622,,timeout,substitution,,,,1626162|1627741|1628386|1628964|1629636|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB out: D. Garland,[],Garland,13,16,,False,False,1629636,,substitution,substitution,,,,1626162|1627741|1628386|1628964|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,substitution,SUB in: C. LeVert,[],LeVert,13,16,,False,False,1627747,,substitution,substitution,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,13,16,,False,False,1641854,,substitution,foul,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,foul,K. Martin personal FOUL (1 PF),[],Martin,13,16,,False,False,1630231,,substitution,2pt missed,1628386.0,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,2pt,MISS C. LeVert 11' pullup Shot,['fromturnover'],LeVert,13,16,Missed,True,False,1627747,,foul,rebound,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT06M09.00S,06:09,Q1 06:09,41.85,70,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,2pt missed,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,2pt,MISS C. Porter Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,13,16,Missed,True,False,1641854,,rebound,block,,,1630231.0,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,block,K. Martin BLOCK (1 BLK),[],Martin,13,16,,False,False,1630231,,2pt missed,rebound,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,73,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,13,16,,False,False,1630231,,block,2pt made,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,2pt,K. Oubre Jr. running DUNK (4 PTS) (K. Martin 1 AST),"['pointsinthepaint', 'fastbreak']",Oubre Jr.,15,16,Made,True,True,1626162,1630231.0,rebound,2pt missed,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,2pt,MISS J. Allen Layup,['pointsinthepaint'],Allen,15,16,Missed,True,False,1628386,,2pt made,rebound,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,15,16,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,MISS T. Maxey turnaround Shot,['pointsinthepaint'],Maxey,15,16,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,15,16,,False,False,1629731,,2pt missed,foul,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,foul,M. Bamba shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Bamba,15,16,,False,False,1628964,,rebound,freethrow,1627747.0,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,freethrow,C. LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,15,17,Made,False,False,1627747,,foul,substitution,,,,1626162|1627741|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB out: B. Hield,[],Hield,15,17,,False,False,1627741,,freethrow,substitution,,,,1626162|1627747|1628386|1628964|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,substitution,SUB in: D. Melton,[],Melton,15,17,,False,False,1629001,,substitution,freethrow,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,freethrow,C. LeVert Free Throw 2 of 2 (2 PTS),[],LeVert,15,18,Made,False,False,1627747,,substitution,2pt missed,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,MISS T. Maxey 8' pullup Shot,['pointsinthepaint'],Maxey,15,18,Missed,True,False,1630178,,freethrow,rebound,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,15,18,,False,False,1628386,,2pt missed,2pt made,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,90,2pt,I. Okoro running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Okoro,15,20,Made,True,False,1630171,,rebound,3pt made,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,3pt,D. Melton 26' 3PT pullup (3 PTS) (M. Bamba 1 AST),[],Melton,18,20,Made,True,True,1629001,1628964.0,2pt made,2pt made,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,94,2pt,J. Allen driving DUNK (4 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Allen,18,22,Made,True,True,1628386,1627747.0,3pt made,turnover,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,turnover,D. Melton bad pass out-of-bounds TURNOVER (1 TO),[],Melton,18,22,,False,False,1629001,,2pt made,substitution,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231|1641854,1610612755.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,18,22,,False,False,1641854,,turnover,substitution,,,,1626162|1627747|1628386|1628964|1629001|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: J. Allen,[],Allen,18,22,,False,False,1628386,,substitution,substitution,,,,1626162|1627747|1628964|1629001|1629731|1630171|1630178|1630231,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: D. Wade,[],Wade,18,22,,False,False,1629731,,substitution,substitution,,,,1626162|1627747|1628964|1629001|1630171|1630178|1630231,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: I. Okoro,[],Okoro,18,22,,False,False,1630171,,substitution,substitution,,,,1626162|1627747|1628964|1629001|1630178|1630231,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: M. Strus,[],Strus,18,22,,False,False,1629622,,substitution,substitution,,,,1626162|1627747|1628964|1629001|1629622|1630178|1630231,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: E. Mobley,[],Mobley,18,22,,False,False,1630596,,substitution,substitution,,,,1626162|1627747|1628964|1629001|1629622|1630178|1630231|1630596,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: D. Garland,[],Garland,18,22,,False,False,1629636,,substitution,substitution,,,,1626162|1627747|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612739.0,22300805
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB in: G. Niang,[],Niang,18,22,,False,False,1627777,,substitution,2pt missed,,,,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612739.0,22300805
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,2pt,MISS D. Garland driving floating Shot,"['pointsinthepaint', 'fromturnover']",Garland,18,22,Missed,True,False,1629636,,substitution,rebound,,,,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612739.0,22300805
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,18,22,,False,False,1630178,,2pt missed,2pt missed,,,,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612755.0,22300805
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,2pt,MISS M. Bamba driving Layup - blocked,['pointsinthepaint'],Bamba,18,22,Missed,True,False,1628964,,rebound,block,,,1630596.0,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612755.0,22300805
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,block,E. Mobley BLOCK (1 BLK),[],Mobley,18,22,,False,False,1630596,,2pt missed,rebound,,,,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612739.0,22300805
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,18,22,,False,False,1629636,,block,foul,,,,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612739.0,22300805
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,foul,T. Maxey personal FOUL (2 PF) (Mobley 2 FT),"['inpenalty', '2freethrow']",Maxey,18,22,,False,False,1630178,,rebound,substitution,1630596.0,,,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630178|1630231|1630596,1610612755.0,22300805
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: T. Maxey,[],Maxey,18,22,,False,False,1630178,,foul,substitution,,,,1626162|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596,1610612755.0,22300805
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,22,,False,False,1626162,,substitution,substitution,,,,1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596,1610612755.0,22300805
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB in: T. Harris,[],Harris,18,22,,False,False,202699,,substitution,substitution,,,,1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: C. Payne,[],Payne,18,22,,False,False,1626166,,substitution,freethrow,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,freethrow,E. Mobley Free Throw 1 of 2 (5 PTS),[],Mobley,18,23,Made,False,False,1630596,,substitution,freethrow,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612739.0,22300805
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,117,freethrow,MISS E. Mobley Free Throw 2 of 2,[],Mobley,18,23,Missed,False,False,1630596,,freethrow,rebound,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612739.0,22300805
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,18,23,,False,False,1628964,,freethrow,2pt made,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,2pt,T. Harris cutting DUNK (4 PTS) (M. Bamba 2 AST),['pointsinthepaint'],Harris,20,23,Made,True,True,202699,1628964.0,rebound,2pt missed,,,,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612755.0,22300805
1,PT02M33.00S,02:33,Q1 02:33,37.45,121,2pt,MISS E. Mobley 7' Jump Shot - blocked,['pointsinthepaint'],Mobley,20,23,Missed,True,False,1630596,,2pt made,block,,,1628964.0,1626166|1627747|1627777|1628964|1629001|1629622|1629636|1630231|1630596|202699,1610612739.0,22300805
