period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,2pt,MISS N. Vucevic 15' Jump Shot,[],Vucevic,5,4,Missed,True,False,202696,,2pt made,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,5,4,,False,False,203095,,2pt missed,3pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS J. Tatum 27' 3PT,['fastbreak'],Tatum,5,4,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,rebound,C. White REBOUND (Off:0 Def:1),[],White,5,4,,False,False,1629632,,3pt missed,turnover,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,5,4,,False,False,1629632,,rebound,3pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,E. Fournier 24' 3PT  (5 PTS) (J. Tatum 2 AST),['fromturnover'],Fournier,5,7,Made,True,True,203095,1628369.0,turnover,2pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,5,7,Missed,True,False,202696,,3pt made,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,36,rebound,C. White REBOUND (Off:1 Def:1),[],White,5,7,,False,False,1629632,,2pt missed,3pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,3pt,MISS Z. LaVine 24' 3PT,['2ndchance'],LaVine,5,7,Missed,True,False,203897,,rebound,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,M. Smart REBOUND (Off:1 Def:2),[],Smart,5,7,,False,False,203935,,3pt missed,2pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,K. Walker driving Layup (4 PTS) (M. Smart 1 AST),"['pointsinthepaint', 'fastbreak']",Walker,5,9,Made,True,True,202689,203935.0,rebound,2pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,2pt,P. Williams 15' pullup Jump Shot (2 PTS) (N. Vucevic 2 AST),[],Williams,7,9,Made,True,True,1630172,202696.0,2pt made,3pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,3pt,MISS J. Tatum 25' step back 3PT,[],Tatum,7,9,Missed,True,False,1628369,,2pt made,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,7,9,,False,False,1630172,,3pt missed,foul,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,47,foul,T. Thompson shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Thompson,7,9,,False,False,202684,,rebound,freethrow,202696.0,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,freethrow,N. Vucevic Free Throw 1 of 2 (4 PTS),[],Vucevic,8,9,Made,False,False,202696,,foul,freethrow,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,freethrow,N. Vucevic Free Throw 2 of 2 (5 PTS),[],Vucevic,9,9,Made,False,False,202696,,freethrow,2pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,51,2pt,E. Fournier 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Fournier,9,11,Made,True,False,203095,,freethrow,3pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,3pt,D. Theis 25' 3PT  (3 PTS) (C. White 2 AST),[],Theis,12,11,Made,True,True,1628464,1629632.0,2pt made,2pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,2pt,MISS T. Thompson 6' turnaround Hook,['pointsinthepaint'],Thompson,12,11,Missed,True,False,202684,,3pt made,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,D. Theis REBOUND (Off:0 Def:2),[],Theis,12,11,,False,False,1628464,,2pt missed,timeout,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,timeout,CHI Timeout,"['team', 'mandatory']",,12,11,,False,False,0,,rebound,3pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,3pt,MISS P. Williams 3PT,[],Williams,12,11,Missed,True,False,1630172,,timeout,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT06M45.00S,06:45,Q1 06:45,41.25,58,rebound,T. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,11,,False,False,202684,,3pt missed,3pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,59,3pt,K. Walker 26' 3PT  (7 PTS),[],Walker,12,14,Made,True,False,202689,,rebound,2pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,2pt,D. Theis 8' pullup Jump Shot (5 PTS) (N. Vucevic 3 AST),[],Theis,14,14,Made,True,True,1628464,202696.0,3pt made,3pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,3pt,MISS K. Walker 25' 3PT,[],Walker,14,14,Missed,True,False,202689,,2pt made,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,rebound,C. White REBOUND (Off:1 Def:2),[],White,14,14,,False,False,1629632,,3pt missed,3pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,14,14,Missed,True,False,202696,,rebound,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M48.00S,05:48,Q1 05:48,40.2,65,rebound,Z. LaVine REBOUND (Off:1 Def:1),[],LaVine,14,14,,False,False,203897,,3pt missed,2pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M48.00S,05:48,Q1 05:48,40.2,66,2pt,MISS Z. LaVine putback Layup,"['2ndchance', 'pointsinthepaint']",LaVine,14,14,Missed,True,False,203897,,rebound,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M48.00S,05:48,Q1 05:48,40.2,67,rebound,M. Smart REBOUND (Off:1 Def:3),[],Smart,14,14,,False,False,203935,,2pt missed,turnover,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,68,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,14,14,,False,False,203095,,rebound,steal,,1628464.0,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,69,steal,D. Theis STEAL (1 STL),[],Theis,14,14,,False,False,1628464,,turnover,2pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,2pt,MISS P. Williams driving Layup,"['pointsinthepaint', 'fromturnover']",Williams,14,14,Missed,True,False,1630172,,steal,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,rebound,N. Vucevic REBOUND (Off:1 Def:1),[],Vucevic,14,14,,False,False,202696,,2pt missed,2pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,2pt,MISS N. Vucevic tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vucevic,14,14,Missed,True,False,202696,,rebound,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,rebound,N. Vucevic REBOUND (Off:2 Def:1),[],Vucevic,14,14,,False,False,202696,,2pt missed,2pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,2pt,N. Vucevic tip Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,16,14,Made,True,False,202696,,rebound,3pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT05M06.00S,05:06,Q1 05:06,40.9,75,3pt,E. Fournier 3PT  (10 PTS) (J. Tatum 3 AST),[],Fournier,16,17,Made,True,True,203095,1628369.0,2pt made,turnover,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,16,17,,False,False,1630172,,3pt made,steal,,203095.0,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,steal,E. Fournier STEAL (1 STL),[],Fournier,16,17,,False,False,203095,,turnover,2pt missed,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M48.00S,04:48,Q1 04:48,39.2,79,2pt,MISS K. Walker Layup - blocked,"['pointsinthepaint', 'fromturnover']",Walker,16,17,Missed,True,False,202689,,steal,block,,,1629632.0,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M48.00S,04:48,Q1 04:48,39.2,119,block,C. White BLOCK (1 BLK),[],White,16,17,,False,False,1629632,,2pt missed,rebound,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,rebound,T. Thompson REBOUND (Off:1 Def:2),[],Thompson,16,17,,False,False,202684,,block,2pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,2pt,T. Thompson tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Thompson,16,19,Made,True,False,202684,,rebound,2pt made,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,2pt,Z. LaVine Layup (4 PTS) (N. Vucevic 4 AST),['pointsinthepaint'],LaVine,18,19,Made,True,True,203897,202696.0,2pt made,foul,,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,foul,M. Smart shooting personal FOUL (1 PF) (LaVine 1 FT),['1freethrow'],Smart,18,19,,False,False,203935,,2pt made,substitution,203897.0,,,1628369|1628464|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB out: D. Theis,[],Theis,18,19,,False,False,1628464,,foul,substitution,,,,1628369|1629632|1630172|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB in: T. Young,[],Young,18,19,,False,False,201152,,substitution,substitution,,,,1628369|1629632|1630172|201152|202684|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,90,substitution,SUB out: T. Thompson,[],Thompson,18,19,,False,False,202684,,substitution,substitution,,,,1628369|1629632|1630172|201152|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,91,substitution,SUB in: L. Kornet,[],Kornet,18,19,,False,False,1628436,,substitution,substitution,,,,1628369|1628436|1629632|1630172|201152|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,100,substitution,SUB out: J. Tatum,[],Tatum,18,19,,False,False,1628369,,substitution,substitution,,,,1628436|1629632|1630172|201152|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,substitution,SUB in: A. Nesmith,[],Nesmith,18,19,,False,False,1630174,,substitution,freethrow,,,,1628436|1629632|1630172|1630174|201152|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,freethrow,Z. LaVine Free Throw 1 of 1 (5 PTS),[],LaVine,19,19,Made,False,False,203897,,substitution,turnover,,,,1628436|1629632|1630172|1630174|201152|202689|202696|203095|203897|203935,1610612741.0,22000160
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,turnover,E. Fournier lost ball out-of-bounds TURNOVER (2 TO),[],Fournier,19,19,,False,False,203095,,freethrow,substitution,,,,1628436|1629632|1630172|1630174|201152|202689|202696|203095|203897|203935,1610612738.0,22000160
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,substitution,SUB out: Z. LaVine,[],LaVine,19,19,,False,False,203897,,turnover,substitution,,,,1628436|1629632|1630172|1630174|201152|202689|202696|203095|203935,1610612741.0,22000160
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,substitution,SUB in: G. Temple,[],Temple,19,19,,False,False,202066,,substitution,2pt made,,,,1628436|1629632|1630172|1630174|201152|202066|202689|202696|203095|203935,1610612741.0,22000160
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,2pt,T. Young Layup (2 PTS) (N. Vucevic 5 AST),"['pointsinthepaint', 'fromturnover']",Young,21,19,Made,True,True,201152,202696.0,substitution,foul,,,,1628436|1629632|1630172|1630174|201152|202066|202689|202696|203095|203935,1610612741.0,22000160
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,foul,A. Nesmith shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Nesmith,21,19,,False,False,1630174,,2pt made,substitution,201152.0,,,1628436|1629632|1630172|1630174|201152|202066|202689|202696|203095|203935,1610612738.0,22000160
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,substitution,SUB out: C. White,[],White,21,19,,False,False,1629632,,foul,substitution,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203935,1610612741.0,22000160
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,substitution,SUB in: T. Satoransky,[],Satoransky,21,19,,False,False,203107,,substitution,freethrow,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612741.0,22000160
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,freethrow,T. Young Free Throw 1 of 1 (3 PTS),['fromturnover'],Young,22,19,Made,False,False,201152,,substitution,2pt made,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612741.0,22000160
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,105,2pt,K. Walker driving Layup (9 PTS),['pointsinthepaint'],Walker,22,21,Made,True,False,202689,,freethrow,3pt missed,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612738.0,22000160
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,3pt,MISS T. Satoransky 25' 3PT,[],Satoransky,22,21,Missed,True,False,203107,,2pt made,rebound,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612741.0,22000160
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,22,21,,False,False,1628436,,3pt missed,3pt made,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612738.0,22000160
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,3pt,E. Fournier 24' 3PT  (13 PTS) (K. Walker 1 AST),[],Fournier,22,24,Made,True,True,203095,202689.0,rebound,2pt missed,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612738.0,22000160
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,2pt,MISS T. Young 18' Jump Shot,[],Young,22,24,Missed,True,False,201152,,3pt made,rebound,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612741.0,22000160
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,rebound,N. Vucevic REBOUND (Off:3 Def:1),[],Vucevic,22,24,,False,False,202696,,2pt missed,turnover,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612741.0,22000160
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,turnover,N. Vucevic 3-second-violation TURNOVER (1 TO),[],Vucevic,22,24,,False,False,202696,,rebound,substitution,,,,1628436|1630172|1630174|201152|202066|202689|202696|203095|203107|203935,1610612741.0,22000160
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB out: N. Vucevic,[],Vucevic,22,24,,False,False,202696,,turnover,substitution,,,,1628436|1630172|1630174|201152|202066|202689|203095|203107|203935,1610612741.0,22000160
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: L. Markkanen,[],Markkanen,22,24,,False,False,1628374,,substitution,3pt missed,,,,1628374|1628436|1630172|1630174|201152|202066|202689|203095|203107|203935,1610612741.0,22000160
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,3pt,MISS M. Smart 24' 3PT,['fromturnover'],Smart,22,24,Missed,True,False,203935,,substitution,rebound,,,,1628374|1628436|1630172|1630174|201152|202066|202689|203095|203107|203935,1610612738.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,TEAM defensive REBOUND,['team'],,22,24,,False,False,0,,3pt missed,timeout,,,,1628374|1628436|1630172|1630174|201152|202066|202689|203095|203107|203935,1610612741.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,timeout,BOS Timeout,"['team', 'mandatory']",,22,24,,False,False,0,,rebound,substitution,,,,1628374|1628436|1630172|1630174|201152|202066|202689|203095|203107|203935,1610612738.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB out: P. Williams,[],Williams,22,24,,False,False,1630172,,timeout,substitution,,,,1628374|1628436|1630174|201152|202066|202689|203095|203107|203935,1610612741.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,substitution,SUB out: K. Walker,[],Walker,22,24,,False,False,202689,,substitution,substitution,,,,1628374|1628436|1630174|201152|202066|203095|203107|203935,1610612738.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB out: E. Fournier,[],Fournier,22,24,,False,False,203095,,substitution,substitution,,,,1628374|1628436|1630174|201152|202066|203107|203935,1610612738.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB in: J. Green,[],Green,22,24,,False,False,1629750,,substitution,substitution,,,,1628374|1628436|1629750|1630174|201152|202066|203107|203935,1610612741.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,124,substitution,SUB in: P. Pritchard,[],Pritchard,22,24,,False,False,1630202,,substitution,substitution,,,,1628374|1628436|1629750|1630174|1630202|201152|202066|203107|203935,1610612738.0,22000160
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,substitution,SUB in: J. Tatum,[],Tatum,22,24,,False,False,1628369,,substitution,2pt missed,,,,1628369|1628374|1628436|1629750|1630174|1630202|201152|202066|203107|203935,1610612738.0,22000160
