period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,3pt,MISS A. Coffey 25' 3PT,[],Coffey,3,6,Missed,True,False,1629599,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,3,6,,False,False,1628369,,3pt missed,2pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,MISS D. White cutting Layup,['pointsinthepaint'],White,3,6,Missed,True,False,1628401,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,D. White REBOUND (Off:1 Def:0),[],White,3,6,,False,False,1628401,,2pt missed,2pt made,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,D. White tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",White,5,6,Made,True,False,1628401,,rebound,2pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS K. Dunn pullup Shot,['pointsinthepaint'],Dunn,5,6,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,5,6,,False,False,204001,,2pt missed,3pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,MISS K. Porziņģis 26' 3PT,[],Porziņģis,5,6,Missed,True,False,204001,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,38,rebound,A. Coffey REBOUND (Off:0 Def:2),[],Coffey,5,6,,False,False,1629599,,3pt missed,turnover,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,turnover,J. Harden lost ball TURNOVER (1 TO),[],Harden,5,6,,False,False,201935,,rebound,steal,,1627759.0,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,steal,J. Brown STEAL (1 STL),[],Brown,5,6,,False,False,1627759,,turnover,foul,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Jones Jr.,5,6,,False,False,1627884,,steal,freethrow,204001.0,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,freethrow,MISS K. Porziņģis Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Porziņģis,5,6,Missed,False,False,204001,,foul,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,6,,False,False,0,,freethrow,freethrow,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,45,freethrow,K. Porziņģis Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Porziņģis,6,6,Made,False,False,204001,,rebound,3pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,3pt,MISS J. Harden 32' pullup 3PT,[],Harden,6,6,Missed,True,False,201935,,freethrow,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,47,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,6,6,,False,False,1628369,,3pt missed,2pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,48,2pt,MISS J. Tatum 14' fadeaway Shot,['pointsinthepaint'],Tatum,6,6,Missed,True,False,1628369,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,6,6,,False,False,1627739,,2pt missed,2pt made,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,2pt,K. Dunn 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Dunn,6,8,Made,True,False,1627739,,rebound,2pt made,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,J. Tatum driving Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Tatum,8,8,Made,True,True,1628369,201950.0,2pt made,3pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,MISS K. Dunn 3PT,[],Dunn,8,8,Missed,True,False,1627739,,2pt made,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,8,8,,False,False,1628369,,3pt missed,3pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,3pt,MISS J. Brown 26' 3PT,[],Brown,8,8,Missed,True,False,1627759,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,8,8,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,2pt,MISS A. Coffey driving Layup,['pointsinthepaint'],Coffey,8,8,Missed,True,False,1629599,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,58,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,8,8,,False,False,201950,,2pt missed,2pt made,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,2pt,J. Brown running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,10,8,Made,True,False,1627759,,rebound,2pt made,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,I. Zubac Hook (4 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,10,10,Made,True,True,1627826,201935.0,2pt made,timeout,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612746.0,22400281
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,timeout,BOS Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,2pt made,substitution,,,,1627739|1627759|1627826|1627884|1628369|1628401|1629599|201935|201950|204001,1610612738.0,22400281
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB out: D. White,[],White,10,10,,False,False,1628401,,timeout,substitution,,,,1627739|1627759|1627826|1627884|1628369|1629599|201935|201950|204001,1610612738.0,22400281
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,substitution,SUB in: P. Pritchard,[],Pritchard,10,10,,False,False,1630202,,substitution,turnover,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,10,10,,False,False,1628369,,substitution,steal,,1627739.0,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,steal,K. Dunn STEAL (2 STL),[],Dunn,10,10,,False,False,1627739,,turnover,2pt missed,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612746.0,22400281
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,67,2pt,MISS D. Jones Jr. running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones Jr.,10,10,Missed,True,False,1627884,,steal,rebound,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612746.0,22400281
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,10,,False,False,1627759,,2pt missed,3pt missed,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,3pt,MISS J. Tatum 27' running pullup 3PT,['fastbreak'],Tatum,10,10,Missed,True,False,1628369,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,10,10,,False,False,201935,,3pt missed,3pt missed,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612746.0,22400281
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,3pt,MISS J. Harden 25' pullup 3PT,[],Harden,10,10,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612746.0,22400281
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,10,10,,False,False,1628369,,3pt missed,3pt missed,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,3pt,MISS J. Brown 3PT,['fastbreak'],Brown,10,10,Missed,True,False,1627759,,rebound,rebound,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,10,10,,False,False,201935,,3pt missed,foul,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612746.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,75,foul,J. Holiday shooting personal FOUL (1 PF) (Zubac 2 FT),['2freethrow'],Holiday,10,10,,False,False,201950,,rebound,freethrow,1627826.0,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,freethrow,MISS I. Zubac Free Throw 1 of 2,[],Zubac,10,10,Missed,False,False,1627826,,foul,rebound,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612746.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,10,10,,False,False,0,,freethrow,substitution,,,,1627739|1627759|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612746.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,79,substitution,SUB out: J. Brown,[],Brown,10,10,,False,False,1627759,,rebound,substitution,,,,1627739|1627826|1627884|1628369|1629599|1630202|201935|201950|204001,1610612738.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,substitution,SUB in: S. Hauser,[],Hauser,10,10,,False,False,1630573,,substitution,substitution,,,,1627739|1627826|1627884|1628369|1629599|1630202|1630573|201935|201950|204001,1610612738.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,substitution,SUB out: K. Dunn,[],Dunn,10,10,,False,False,1627739,,substitution,substitution,,,,1627826|1627884|1628369|1629599|1630202|1630573|201935|201950|204001,1610612746.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,82,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,10,10,,False,False,1629645,,substitution,freethrow,,,,1627826|1627884|1628369|1629599|1629645|1630202|1630573|201935|201950|204001,1610612746.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,freethrow,MISS I. Zubac Free Throw 2 of 2,[],Zubac,10,10,Missed,False,False,1627826,,substitution,rebound,,,,1627826|1627884|1628369|1629599|1629645|1630202|1630573|201935|201950|204001,1610612746.0,22400281
1,PT05M33.00S,05:33,Q1 05:33,40.45,84,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,10,10,,False,False,1628369,,freethrow,3pt missed,,,,1627826|1627884|1628369|1629599|1629645|1630202|1630573|201935|201950|204001,1610612738.0,22400281
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,85,3pt,MISS J. Holiday 3PT,[],Holiday,10,10,Missed,True,False,201950,,rebound,rebound,,,,1627826|1627884|1628369|1629599|1629645|1630202|1630573|201935|201950|204001,1610612738.0,22400281
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0,,3pt missed,substitution,,,,1627826|1627884|1628369|1629599|1629645|1630202|1630573|201935|201950|204001,1610612738.0,22400281
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,substitution,SUB out: K. Porziņģis,[],Porziņģis,10,10,,False,False,204001,,rebound,substitution,,,,1627826|1627884|1628369|1629599|1629645|1630202|1630573|201935|201950,1610612738.0,22400281
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB out: I. Zubac,[],Zubac,10,10,,False,False,1627826,,substitution,substitution,,,,1627884|1628369|1629599|1629645|1630202|1630573|201935|201950,1610612746.0,22400281
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB in: N. Queta,[],Queta,10,10,,False,False,1629674,,substitution,substitution,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|201935|201950,1610612738.0,22400281
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,substitution,SUB in: K. Brown,[],Brown,10,10,,False,False,1641738,,substitution,2pt missed,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,2pt,MISS P. Pritchard driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Pritchard,10,10,Missed,True,False,1630202,,substitution,block,,,1629645.0,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT05M09.00S,05:09,Q1 05:09,40.85,93,block,K. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,10,10,,False,False,1629645,,2pt missed,rebound,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,10,10,,False,False,1629674,,block,foul,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,foul,J. Harden shooting personal FOUL (1 PF) (Queta 2 FT),['2freethrow'],Harden,10,10,,False,False,201935,,rebound,freethrow,1629674.0,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT05M09.00S,05:09,Q1 05:09,40.85,97,freethrow,N. Queta Free Throw 1 of 2 (1 PTS),['2ndchance'],Queta,11,10,Made,False,False,1629674,,foul,freethrow,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT05M09.00S,05:09,Q1 05:09,40.85,98,freethrow,N. Queta Free Throw 2 of 2 (2 PTS),['2ndchance'],Queta,12,10,Made,False,False,1629674,,freethrow,2pt missed,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,2pt,MISS K. Brown driving Layup,['pointsinthepaint'],Brown,12,10,Missed,True,False,1641738,,freethrow,rebound,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,rebound,J. Tatum REBOUND (Off:0 Def:6),[],Tatum,12,10,,False,False,1628369,,2pt missed,3pt made,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,101,3pt,J. Tatum 26' 3PT pullup (5 PTS),[],Tatum,15,10,Made,True,False,1628369,,rebound,2pt missed,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,102,2pt,MISS K. Porter Jr. 12' driving floating Shot,['pointsinthepaint'],Porter Jr.,15,10,Missed,True,False,1629645,,3pt made,rebound,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,15,10,,False,False,1629674,,2pt missed,2pt made,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,J. Tatum driving finger roll Layup (7 PTS),['pointsinthepaint'],Tatum,17,10,Made,True,False,1628369,,rebound,3pt made,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,3pt,J. Harden 27' 3PT  (5 PTS),[],Harden,17,13,Made,True,False,201935,,2pt made,3pt made,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,3pt,P. Pritchard 3PT  (3 PTS) (J. Holiday 2 AST),[],Pritchard,20,13,Made,True,True,1630202,201950.0,3pt made,timeout,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612738.0,22400281
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,timeout,LAC Timeout,"['team', 'mandatory']",,20,13,,False,False,0,,3pt made,substitution,,,,1627884|1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,13,,False,False,1627884,,timeout,substitution,,,,1628369|1629599|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB in: T. Mann,[],Mann,20,13,,False,False,1629611,,substitution,substitution,,,,1628369|1629599|1629611|1629645|1629674|1630202|1630573|1641738|201935|201950,1610612746.0,22400281
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB in: N. Batum,[],Batum,20,13,,False,False,201587,,substitution,substitution,,,,1628369|1629599|1629611|1629645|1629674|1630202|1630573|1641738|201587|201935|201950,1610612746.0,22400281
1,PT03M21.00S,03:21,Q1 03:21,38.65,131,substitution,SUB out: A. Coffey,[],Coffey,20,13,,False,False,1629599,,substitution,2pt missed,,,,1628369|1629611|1629645|1629674|1630202|1630573|1641738|201587|201935|201950,1610612746.0,22400281
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,2pt,MISS T. Mann fadeaway Shot,['pointsinthepaint'],Mann,20,13,Missed,True,False,1629611,,substitution,rebound,,,,1628369|1629611|1629645|1629674|1630202|1630573|1641738|201587|201935|201950,1610612746.0,22400281
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,rebound,N. Queta REBOUND (Off:1 Def:2),[],Queta,20,13,,False,False,1629674,,2pt missed,3pt missed,,,,1628369|1629611|1629645|1629674|1630202|1630573|1641738|201587|201935|201950,1610612738.0,22400281
