period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,K. Edwards 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Edwards,8,7,Made,True,False,1630556,,freethrow,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400937
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,2pt,H. Barnes driving Layup (4 PTS) (C. Paul 1 AST),['pointsinthepaint'],Barnes,10,7,Made,True,True,203084,101108.0,2pt made,2pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400937
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,MISS D. Exum driving Layup,['pointsinthepaint'],Exum,10,7,Missed,True,False,203957,,2pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400937
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,K. Edwards REBOUND (Off:1 Def:0),[],Edwards,10,7,,False,False,1630556,,2pt missed,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400937
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,K. Edwards putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Edwards,10,9,Made,True,False,1630556,,rebound,turnover,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612742.0,22400937
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,turnover,C. Paul lost ball out-of-bounds TURNOVER (1 TO),[],Paul,10,9,,False,False,101108,,2pt made,substitution,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203957,1610612759.0,22400937
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,substitution,SUB out: D. Exum,[],Exum,10,9,,False,False,203957,,turnover,substitution,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084,1610612742.0,22400937
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,10,9,,False,False,203915,,substitution,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,3pt,MISS M. Christie 24' 3PT,['fromturnover'],Christie,10,9,Missed,True,False,1631108,,substitution,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,51,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,10,9,,False,False,1630170,,3pt missed,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,3pt,MISS H. Barnes 24' 3PT,[],Barnes,10,9,Missed,True,False,203084,,rebound,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,rebound,K. Edwards REBOUND (Off:1 Def:1),[],Edwards,10,9,,False,False,1630556,,3pt missed,3pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,3pt,M. Christie 3PT  (3 PTS) (N. Marshall 2 AST),[],Christie,10,12,Made,True,True,1631108,1630230.0,rebound,2pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,2pt,MISS D. Fox 14' pullup Shot,['pointsinthepaint'],Fox,10,12,Missed,True,False,1628368,,3pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT07M15.00S,07:15,Q1 07:15,42.75,57,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,10,12,,False,False,1630230,,2pt missed,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,3pt,MISS M. Christie 25' 3PT,[],Christie,10,12,Missed,True,False,1631108,,rebound,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,10,12,,False,False,202687,,3pt missed,foul,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Dinwiddie,10,12,,False,False,203915,,rebound,freethrow,202687.0,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,10,12,Missed,False,False,202687,,foul,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,12,,False,False,0,,freethrow,freethrow,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,freethrow,B. Biyombo Free Throw 2 of 2 (3 PTS),[],Biyombo,11,12,Made,False,False,202687,,rebound,2pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,2pt,MISS N. Marshall 6' driving floating bank Shot,['pointsinthepaint'],Marshall,11,12,Missed,True,False,1630230,,freethrow,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,rebound,B. Biyombo REBOUND (Off:0 Def:4),[],Biyombo,11,12,,False,False,202687,,2pt missed,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,D. Vassell fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Vassell,13,12,Made,True,False,1630170,,rebound,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,K. Edwards driving reverse Layup (8 PTS) (M. Christie 1 AST),['pointsinthepaint'],Edwards,13,14,Made,True,True,1630556,1631108.0,2pt made,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,2pt,D. Vassell driving Layup (7 PTS) (C. Paul 2 AST),['pointsinthepaint'],Vassell,15,14,Made,True,True,1630170,101108.0,2pt made,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,3pt,MISS N. Marshall 26' 3PT,[],Marshall,15,14,Missed,True,False,1630230,,2pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,15,14,,False,False,1630170,,3pt missed,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,D. Vassell driving Layup (9 PTS),['pointsinthepaint'],Vassell,17,14,Made,True,False,1630170,,rebound,3pt missed,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,3pt,MISS S. Dinwiddie 25' pullup 3PT,[],Dinwiddie,17,14,Missed,True,False,203915,,2pt made,rebound,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,17,14,,False,False,1628368,,3pt missed,2pt made,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,2pt,D. Vassell driving finger roll Layup (11 PTS) (D. Fox 4 AST),['pointsinthepaint'],Vassell,19,14,Made,True,True,1630170,1628368.0,rebound,foul,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,foul,K. Thompson shooting personal FOUL (1 PF) (Vassell 1 FT),['1freethrow'],Thompson,19,14,,False,False,202691,,2pt made,timeout,1630170.0,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612742.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,81,timeout,SAS Timeout,"['team', 'mandatory']",,19,14,,False,False,0,,foul,substitution,,,,101108|1628368|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,substitution,SUB out: D. Fox,[],Fox,19,14,,False,False,1628368,,timeout,substitution,,,,101108|1630170|1630230|1630556|1631108|202687|202691|203084|203915,1610612759.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: B. Biyombo,[],Biyombo,19,14,,False,False,202687,,substitution,substitution,,,,101108|1630170|1630230|1630556|1631108|202691|203084|203915,1610612759.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB out: K. Edwards,[],Edwards,19,14,,False,False,1630556,,substitution,substitution,,,,101108|1630170|1630230|1631108|202691|203084|203915,1610612742.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,substitution,SUB out: K. Thompson,[],Thompson,19,14,,False,False,202691,,substitution,substitution,,,,101108|1630170|1630230|1631108|203084|203915,1610612742.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,substitution,SUB in: K. Johnson,[],Johnson,19,14,,False,False,1629640,,substitution,substitution,,,,101108|1629640|1630170|1630230|1631108|203084|203915,1610612759.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,substitution,SUB in: S. Castle,[],Castle,19,14,,False,False,1642264,,substitution,substitution,,,,101108|1629640|1630170|1630230|1631108|1642264|203084|203915,1610612759.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB in: C. Martin,[],Martin,19,14,,False,False,1628997,,substitution,substitution,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915,1610612742.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB in: D. Powell,[],Powell,19,14,,False,False,203939,,substitution,freethrow,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400937
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,freethrow,D. Vassell Free Throw 1 of 1 (12 PTS),[],Vassell,20,14,Made,False,False,1630170,,substitution,2pt made,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,91,2pt,D. Powell cutting finger roll Layup (2 PTS) (S. Dinwiddie 1 AST),['pointsinthepaint'],Powell,20,16,Made,True,True,203939,203915.0,freethrow,3pt missed,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400937
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,93,3pt,MISS S. Castle 29' 3PT,[],Castle,20,16,Missed,True,False,1642264,,2pt made,rebound,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,20,16,,False,False,1630230,,3pt missed,3pt missed,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400937
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,95,3pt,MISS N. Marshall 26' 3PT,[],Marshall,20,16,Missed,True,False,1630230,,rebound,rebound,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400937
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,16,,False,False,1629640,,3pt missed,2pt made,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,2pt,D. Vassell 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Vassell,22,16,Made,True,False,1630170,,rebound,turnover,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,22,16,,False,False,1631108,,2pt made,steal,,203084.0,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400937
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,steal,H. Barnes STEAL (1 STL),[],Barnes,22,16,,False,False,203084,,turnover,2pt made,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,2pt,H. Barnes running finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,24,16,Made,True,False,203084,,steal,3pt made,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,3pt,S. Dinwiddie 26' 3PT step back (3 PTS),[],Dinwiddie,24,19,Made,True,False,203915,,2pt made,3pt made,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400937
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,3pt,C. Paul 27' 3PT pullup (3 PTS),[],Paul,27,19,Made,True,False,101108,,3pt made,2pt missed,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,MISS N. Marshall driving floating bank Shot,['pointsinthepaint'],Marshall,27,19,Missed,True,False,1630230,,3pt made,rebound,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612742.0,22400937
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,27,19,,False,False,101108,,2pt missed,turnover,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,turnover,K. Johnson traveling TURNOVER (1 TO),[],Johnson,27,19,,False,False,1629640,,rebound,substitution,,,,101108|1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB out: C. Paul,[],Paul,27,19,,False,False,101108,,turnover,substitution,,,,1628997|1629640|1630170|1630230|1631108|1642264|203084|203915|203939,1610612759.0,22400937
1,PT03M15.00S,03:15,Q1 03:15,38.75,108,substitution,SUB out: H. Barnes,[],Barnes,27,19,,False,False,203084,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1631108|1642264|203915|203939,1610612759.0,22400937
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,substitution,SUB out: M. Christie,[],Christie,27,19,,False,False,1631108,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1642264|203915|203939,1610612742.0,22400937
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,substitution,SUB in: B. Wesley,[],Wesley,27,19,,False,False,1631104,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1631104|1642264|203915|203939,1610612759.0,22400937
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,substitution,SUB in: J. Champagnie,[],Champagnie,27,19,,False,False,1630577,,substitution,substitution,,,,1628997|1629640|1630170|1630230|1630577|1631104|1642264|203915|203939,1610612759.0,22400937
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,substitution,SUB in: D. Exum,[],Exum,27,19,,False,False,203957,,substitution,2pt made,,,,1628997|1629640|1630170|1630230|1630577|1631104|1642264|203915|203939|203957,1610612742.0,22400937
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,2pt,S. Dinwiddie driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,27,21,Made,True,False,203915,,substitution,3pt missed,,,,1628997|1629640|1630170|1630230|1630577|1631104|1642264|203915|203939|203957,1610612742.0,22400937
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,3pt,MISS D. Vassell 27' 3PT,[],Vassell,27,21,Missed,True,False,1630170,,2pt made,rebound,,,,1628997|1629640|1630170|1630230|1630577|1631104|1642264|203915|203939|203957,1610612759.0,22400937
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,27,21,,False,False,1628997,,3pt missed,3pt made,,,,1628997|1629640|1630170|1630230|1630577|1631104|1642264|203915|203939|203957,1610612742.0,22400937
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,3pt,S. Dinwiddie 27' 3PT  (8 PTS) (C. Martin 1 AST),[],Dinwiddie,27,24,Made,True,True,203915,1628997.0,rebound,timeout,,,,1628997|1629640|1630170|1630230|1630577|1631104|1642264|203915|203939|203957,1610612742.0,22400937
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,timeout,SAS Timeout,['team'],,27,24,,False,False,0,,3pt made,substitution,,,,1628997|1629640|1630170|1630230|1630577|1631104|1642264|203915|203939|203957,1610612759.0,22400937
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: N. Marshall,[],Marshall,27,24,,False,False,1630230,,timeout,substitution,,,,1628997|1629640|1630170|1630577|1631104|1642264|203915|203939|203957,1610612742.0,22400937
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB in: K. Edwards,[],Edwards,27,24,,False,False,1630556,,substitution,2pt made,,,,1628997|1629640|1630170|1630556|1630577|1631104|1642264|203915|203939|203957,1610612742.0,22400937
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,29,24,Made,True,False,1629640,,substitution,2pt made,,,,1628997|1629640|1630170|1630556|1630577|1631104|1642264|203915|203939|203957,1610612759.0,22400937
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,122,2pt,D. Exum cutting Layup (5 PTS) (D. Powell 1 AST),['pointsinthepaint'],Exum,29,26,Made,True,True,203957,203939.0,2pt made,2pt made,,,,1628997|1629640|1630170|1630556|1630577|1631104|1642264|203915|203939|203957,1610612742.0,22400937
