period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,2pt,MISS D. DeRozan 15' pullup Shot,[],DeRozan,2,4,Missed,True,False,201942,,2pt made,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT09M54.00S,09:54,Q1 09:54,44.1,24,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,2,4,,False,False,1629750,,2pt missed,2pt made,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,2pt,J. Green putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Green,4,4,Made,True,False,1629750,,rebound,2pt missed,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,MISS K. Love 12' turnaround Shot,[],Love,4,4,Missed,True,False,201567,,2pt made,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,2pt missed,2pt made,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,2pt,D. Wade DUNK (2 PTS) (D. Garland 3 AST),"['pointsinthepaint', '2ndchance']",Wade,4,6,Made,True,True,1629731,1629636.0,rebound,2pt made,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT09M15.00S,09:15,Q1 09:15,44.75,31,2pt,N. Vucevic 9' Jump Shot (4 PTS) (C. White 1 AST),['pointsinthepaint'],Vucevic,6,6,Made,True,True,202696,1629632.0,2pt made,2pt missed,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,6,6,Missed,True,False,1629636,,2pt made,block,,,1629750.0,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,block,J. Green BLOCK (1 BLK),[],Green,6,6,,False,False,1629750,,2pt missed,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,rebound,TEAM offensive REBOUND,['team'],,6,6,,False,False,0,,block,2pt missed,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,2pt,MISS D. Garland 20' Jump Shot,['2ndchance'],Garland,6,6,Missed,True,False,1629636,,rebound,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,38,rebound,C. White REBOUND (Off:0 Def:1),[],White,6,6,,False,False,1629632,,2pt missed,turnover,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,6,6,,False,False,201942,,rebound,steal,,1630596.0,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,steal,E. Mobley STEAL (1 STL),[],Mobley,6,6,,False,False,1630596,,turnover,2pt missed,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,MISS I. Okoro running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Okoro,6,6,Missed,True,False,1630171,,steal,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,6,6,,False,False,1629750,,2pt missed,turnover,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,turnover,C. White bad pass out-of-bounds TURNOVER (1 TO),[],White,6,6,,False,False,1629632,,rebound,foul,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,foul,A. Dosunmu shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Dosunmu,6,6,,False,False,1630245,,turnover,freethrow,1629636.0,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,freethrow,D. Garland Free Throw 1 of 2 (1 PTS),['fromturnover'],Garland,6,7,Made,False,False,1629636,,foul,freethrow,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,freethrow,MISS D. Garland Free Throw 2 of 2,['fromturnover'],Garland,6,7,Missed,False,False,1629636,,freethrow,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,6,7,,False,False,1629750,,freethrow,foul,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,foul,N. Vucevic off-the-ball offensive FOUL (1 PF),[],Vucevic,6,7,,False,False,202696,,rebound,turnover,1629731.0,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,52,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,6,7,,False,False,202696,,foul,3pt made,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,3pt,D. Wade 25' 3PT  (5 PTS) (I. Okoro 1 AST),['fromturnover'],Wade,6,10,Made,True,True,1629731,1630171.0,turnover,2pt made,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT07M42.00S,07:42,Q1 07:42,42.3,55,2pt,A. Dosunmu 14' pullup Jump Shot (2 PTS),[],Dosunmu,8,10,Made,True,False,1630245,,3pt made,2pt missed,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,8,10,Missed,True,False,1629636,,2pt made,block,,,202696.0,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,8,10,,False,False,202696,,2pt missed,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,E. Mobley REBOUND (Off:1 Def:0),[],Mobley,8,10,,False,False,1630596,,block,2pt made,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,2pt,E. Mobley putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Mobley,8,12,Made,True,False,1630596,,rebound,3pt missed,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,60,3pt,MISS D. DeRozan 3PT,[],DeRozan,8,12,Missed,True,False,201942,,2pt made,rebound,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,8,12,,False,False,201567,,3pt missed,turnover,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,turnover,K. Love bad pass TURNOVER (1 TO),[],Love,8,12,,False,False,201567,,rebound,steal,,202696.0,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,63,steal,N. Vucevic STEAL (1 STL),[],Vucevic,8,12,,False,False,202696,,turnover,3pt made,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,3pt,N. Vucevic 24' 3PT  (7 PTS) (D. DeRozan 1 AST),['fromturnover'],Vucevic,11,12,Made,True,True,202696,201942.0,steal,turnover,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,11,12,,False,False,1629636,,3pt made,timeout,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612739.0,22101006
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,timeout,CHI Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,turnover,substitution,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|201942|202696,1610612741.0,22101006
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB out: D. DeRozan,[],DeRozan,11,12,,False,False,201942,,timeout,substitution,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|201567|202696,1610612741.0,22101006
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB out: K. Love,[],Love,11,12,,False,False,201567,,substitution,substitution,,,,1629632|1629636|1629731|1629750|1630171|1630245|1630596|202696,1610612739.0,22101006
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,substitution,SUB in: A. Caruso,[],Caruso,11,12,,False,False,1627936,,substitution,substitution,,,,1627936|1629632|1629636|1629731|1629750|1630171|1630245|1630596|202696,1610612741.0,22101006
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,substitution,SUB in: L. Stevens,[],Stevens,11,12,,False,False,1630205,,substitution,2pt missed,,,,1627936|1629632|1629636|1629731|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,2pt,MISS N. Vucevic 8' turnaround Hook,['fromturnover'],Vucevic,11,12,Missed,True,False,202696,,substitution,rebound,,,,1627936|1629632|1629636|1629731|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,11,12,,False,False,1630596,,2pt missed,turnover,,,,1627936|1629632|1629636|1629731|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,turnover,E. Mobley lost ball TURNOVER (1 TO),[],Mobley,11,12,,False,False,1630596,,rebound,steal,,1630245.0,,1627936|1629632|1629636|1629731|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,11,12,,False,False,1630245,,turnover,turnover,,,,1627936|1629632|1629636|1629731|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,turnover,A. Dosunmu bad pass out-of-bounds TURNOVER (1 TO),[],Dosunmu,11,12,,False,False,1630245,,steal,substitution,,,,1627936|1629632|1629636|1629731|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,substitution,SUB out: D. Wade,[],Wade,11,12,,False,False,1629731,,turnover,substitution,,,,1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,substitution,SUB in: C. Osman,[],Osman,11,12,,False,False,1626224,,substitution,2pt made,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,E. Mobley 9' turnaround bank Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Mobley,11,14,Made,True,False,1630596,,substitution,2pt missed,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,2pt,MISS J. Green 6' driving floating Shot,['pointsinthepaint'],Green,11,14,Missed,True,False,1629750,,2pt made,rebound,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,11,14,,False,False,1630205,,2pt missed,2pt missed,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,2pt,MISS D. Garland 6' driving bank Shot,['pointsinthepaint'],Garland,11,14,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,11,14,,False,False,202696,,2pt missed,3pt missed,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,84,3pt,MISS N. Vucevic 24' 3PT,['fastbreak'],Vucevic,11,14,Missed,True,False,202696,,rebound,rebound,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,11,14,,False,False,1629636,,3pt missed,turnover,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,11,14,,False,False,1629636,,rebound,steal,,1629632.0,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,steal,C. White STEAL (1 STL),[],White,11,14,,False,False,1629632,,turnover,2pt made,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,A. Dosunmu running Layup (4 PTS) (C. White 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dosunmu,13,14,Made,True,True,1630245,1629632.0,steal,3pt made,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,3pt,E. Mobley 24' 3PT  (11 PTS) (I. Okoro 2 AST),[],Mobley,13,17,Made,True,True,1630596,1630171.0,2pt made,foul,,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,foul,L. Stevens personal FOUL (1 PF),[],Stevens,13,17,,False,False,1630205,,3pt made,substitution,1627936.0,,,1626224|1627936|1629632|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: C. White,[],White,13,17,,False,False,1629632,,foul,substitution,,,,1626224|1627936|1629636|1629750|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB out: J. Green,[],Green,13,17,,False,False,1629750,,substitution,substitution,,,,1626224|1627936|1629636|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,13,17,,False,False,1628972,,substitution,substitution,,,,1626224|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,13,17,,False,False,1627884,,substitution,turnover,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,turnover,A. Dosunmu bad pass TURNOVER (2 TO),[],Dosunmu,13,17,,False,False,1630245,,substitution,steal,,1630171.0,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,steal,I. Okoro STEAL (1 STL),[],Okoro,13,17,,False,False,1630171,,turnover,turnover,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,13,17,,False,False,1630171,,steal,steal,,1627936.0,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,steal,A. Caruso STEAL (1 STL),[],Caruso,13,17,,False,False,1627936,,turnover,turnover,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,102,turnover,N. Vucevic bad pass TURNOVER (2 TO),[],Vucevic,13,17,,False,False,202696,,steal,steal,,1626224.0,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,steal,C. Osman STEAL (1 STL),[],Osman,13,17,,False,False,1626224,,turnover,2pt missed,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,2pt,MISS L. Stevens running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stevens,13,17,Missed,True,False,1630205,,steal,block,,,1627936.0,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,block,A. Caruso BLOCK (1 BLK),[],Caruso,13,17,,False,False,1627936,,2pt missed,rebound,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612741.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,106,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0,,block,substitution,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596|202696,1610612739.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB out: N. Vucevic,[],Vucevic,13,17,,False,False,202696,,rebound,substitution,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630245|1630596,1610612741.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,109,substitution,SUB out: A. Dosunmu,[],Dosunmu,13,17,,False,False,1630245,,substitution,substitution,,,,1626224|1627884|1627936|1628972|1629636|1630171|1630205|1630596,1610612741.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,substitution,SUB out: I. Okoro,[],Okoro,13,17,,False,False,1630171,,substitution,substitution,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596,1610612739.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,substitution,SUB in: D. DeRozan,[],DeRozan,13,17,,False,False,201942,,substitution,substitution,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|201942,1610612741.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,substitution,SUB in: T. Thompson,[],Thompson,13,17,,False,False,202684,,substitution,substitution,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|201942|202684,1610612741.0,22101006
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,113,substitution,SUB in: R. Rondo,[],Rondo,13,17,,False,False,200765,,substitution,2pt missed,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612739.0,22101006
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,2pt,MISS E. Mobley 6' Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,13,17,Missed,True,False,1630596,,substitution,rebound,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612739.0,22101006
1,PT03M42.00S,03:42,Q1 03:42,38.3,115,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,13,17,,False,False,201942,,2pt missed,3pt made,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612741.0,22101006
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,3pt,A. Caruso 3PT  (3 PTS) (D. DeRozan 2 AST),['fastbreak'],Caruso,16,17,Made,True,True,1627936,201942.0,rebound,turnover,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612741.0,22101006
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,16,17,,False,False,1629636,,3pt made,steal,,201942.0,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612739.0,22101006
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,steal,D. DeRozan STEAL (1 STL),[],DeRozan,16,17,,False,False,201942,,turnover,2pt missed,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612741.0,22101006
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,2pt,MISS D. Jones Jr. Layup,"['pointsinthepaint', 'fromturnover']",Jones Jr.,16,17,Missed,True,False,1627884,,steal,rebound,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612741.0,22101006
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,16,17,,False,False,201942,,2pt missed,2pt made,,,,1626224|1627884|1627936|1628972|1629636|1630205|1630596|200765|201942|202684,1610612741.0,22101006
