period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,76,substitution,SUB out: K. Lowry,[],Lowry,13,18,,False,False,200768,,foul,substitution,,,,1627783|1627832|1628384|1629628|203457|203493|203901|203920|203944,1610612761.0,22000904
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,77,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,13,18,,False,False,1629018,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629628|203457|203493|203901|203920|203944,1610612761.0,22000904
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,substitution,SUB out: E. Payton,[],Payton,13,18,,False,False,203901,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629628|203457|203493|203920|203944,1610612752.0,22000904
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,79,substitution,SUB in: D. Rose,[],Rose,13,18,,False,False,201565,,substitution,3pt made,,,,1627783|1627832|1628384|1629018|1629628|201565|203457|203493|203920|203944,1610612752.0,22000904
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,80,3pt,J. Randle 24' 3PT pullup (11 PTS),[],Randle,16,18,Made,True,False,203944,,substitution,2pt missed,,,,1627783|1627832|1628384|1629018|1629628|201565|203457|203493|203920|203944,1610612752.0,22000904
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,81,2pt,MISS P. Siakam 10' Hook,['pointsinthepaint'],Siakam,16,18,Missed,True,False,1627783,,3pt made,rebound,,,,1627783|1627832|1628384|1629018|1629628|201565|203457|203493|203920|203944,1610612761.0,22000904
1,PT04M03.00S,04:03,Q1 04:03,39.95,82,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,18,,False,False,203944,,2pt missed,3pt made,,,,1627783|1627832|1628384|1629018|1629628|201565|203457|203493|203920|203944,1610612752.0,22000904
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,83,3pt,R. Barrett 25' 3PT  (3 PTS) (R. Bullock 1 AST),[],Barrett,19,18,Made,True,True,1629628,203493.0,rebound,2pt made,,,,1627783|1627832|1628384|1629018|1629628|201565|203457|203493|203920|203944,1610612752.0,22000904
1,PT03M39.00S,03:39,Q1 03:39,38.35,85,2pt,K. Birch 8' Jump Shot (2 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Birch,19,20,Made,True,True,203920,1627783.0,3pt made,foul,,,,1627783|1627832|1628384|1629018|1629628|201565|203457|203493|203920|203944,1610612761.0,22000904
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,87,foul,P. Siakam personal FOUL (1 PF),[],Siakam,19,20,,False,False,1627783,,2pt made,substitution,203944.0,,,1627783|1627832|1628384|1629018|1629628|201565|203457|203493|203920|203944,1610612761.0,22000904
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,89,substitution,SUB out: N. Noel,[],Noel,19,20,,False,False,203457,,foul,substitution,,,,1627783|1627832|1628384|1629018|1629628|201565|203493|203920|203944,1610612752.0,22000904
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,90,substitution,SUB out: K. Birch,[],Birch,19,20,,False,False,203920,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629628|201565|203493|203944,1610612761.0,22000904
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,91,substitution,SUB in: T. Gibson,[],Gibson,19,20,,False,False,201959,,substitution,substitution,,,,1627783|1627832|1628384|1629018|1629628|201565|201959|203493|203944,1610612752.0,22000904
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,92,substitution,SUB in: F. Gillespie,[],Gillespie,19,20,,False,False,1630273,,substitution,2pt made,,,,1627783|1627832|1628384|1629018|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT03M18.00S,03:18,Q1 03:18,38.7,93,2pt,T. Gibson driving finger roll Layup (2 PTS) (D. Rose 1 AST),['pointsinthepaint'],Gibson,21,20,Made,True,True,201959,201565.0,substitution,foul,,,,1627783|1627832|1628384|1629018|1629628|1630273|201565|201959|203493|203944,1610612752.0,22000904
1,PT03M18.00S,03:18,Q1 03:18,38.7,95,foul,O. Anunoby shooting personal FOUL (2 PF) (Gibson 1 FT),['1freethrow'],Anunoby,21,20,,False,False,1628384,,2pt made,substitution,201959.0,,,1627783|1627832|1628384|1629018|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT03M18.00S,03:18,Q1 03:18,38.7,97,substitution,SUB out: O. Anunoby,[],Anunoby,21,20,,False,False,1628384,,foul,substitution,,,,1627783|1627832|1629018|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,substitution,SUB in: Y. Watanabe,[],Watanabe,21,20,,False,False,1629139,,substitution,freethrow,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,freethrow,T. Gibson Free Throw 1 of 1 (3 PTS),[],Gibson,22,20,Made,False,False,201959,,substitution,2pt made,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612752.0,22000904
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,2pt,G. Trent Jr. 16' step back Jump Shot (2 PTS) (F. VanVleet 4 AST),[],Trent Jr.,22,22,Made,True,True,1629018,1627832.0,freethrow,2pt missed,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,2pt,MISS J. Randle 18' step back Shot,[],Randle,22,22,Missed,True,False,203944,,2pt made,rebound,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612752.0,22000904
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,103,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,22,22,,False,False,1627832,,2pt missed,2pt missed,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,2pt,MISS F. Gillespie 9' Jump Shot,[],Gillespie,22,22,Missed,True,False,1630273,,rebound,rebound,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,rebound,TEAM defensive REBOUND,['team'],,22,22,,False,False,0,,2pt missed,timeout,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612752.0,22000904
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,timeout,TOR Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,rebound,substitution,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203493|203944,1610612761.0,22000904
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,substitution,SUB out: R. Bullock,[],Bullock,22,22,,False,False,203493,,timeout,substitution,,,,1627783|1627832|1629018|1629139|1629628|1630273|201565|201959|203944,1610612752.0,22000904
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,substitution,SUB in: I. Quickley,[],Quickley,22,22,,False,False,1630193,,substitution,2pt made,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT02M18.00S,02:18,Q1 02:18,37.7,110,2pt,D. Rose floating Jump Shot (2 PTS) (T. Gibson 1 AST),['pointsinthepaint'],Rose,24,22,Made,True,True,201565,201959.0,substitution,3pt missed,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,3pt,MISS G. Trent Jr. 26' 3PT,[],Trent Jr.,24,22,Missed,True,False,1629018,,2pt made,rebound,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,24,22,,False,False,203944,,3pt missed,turnover,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,114,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,24,22,,False,False,201565,,rebound,steal,,1627783.0,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,115,steal,P. Siakam STEAL (1 STL),[],Siakam,24,22,,False,False,1627783,,turnover,foul,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,116,foul,I. Quickley take personal FOUL (1 PF),[],Quickley,24,22,,False,False,1630193,,steal,turnover,1627783.0,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT01M45.00S,01:45,Q1 01:45,36.25,118,turnover,F. Gillespie 3-second-violation TURNOVER (1 TO),[],Gillespie,24,22,,False,False,1630273,,foul,2pt made,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,119,2pt,T. Gibson driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Gibson,26,22,Made,True,False,201959,,turnover,3pt made,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT01M21.00S,01:21,Q1 01:21,36.65,120,3pt,P. Siakam 25' 3PT pullup (7 PTS),[],Siakam,26,25,Made,True,False,1627783,,2pt made,2pt made,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,122,2pt,J. Randle driving Layup (13 PTS),['pointsinthepaint'],Randle,28,25,Made,True,False,203944,,3pt made,foul,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT00M48.30S,00:48,Q1 00:48,35.2,123,foul,T. Gibson personal FOUL (1 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Gibson,28,25,,False,False,201959,,2pt made,freethrow,1627783.0,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT00M48.30S,00:48,Q1 00:48,35.2,125,freethrow,MISS P. Siakam Free Throw 1 of 2,[],Siakam,28,25,Missed,False,False,1627783,,foul,rebound,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
1,PT00M48.30S,00:48,Q1 00:48,35.2,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,25,,False,False,0,,freethrow,freethrow,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
1,PT00M48.30S,00:48,Q1 00:48,35.2,127,freethrow,P. Siakam Free Throw 2 of 2 (8 PTS),[],Siakam,28,26,Made,False,False,1627783,,rebound,2pt made,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
1,PT00M24.30S,00:24,Q1 00:24,35.6,128,2pt,D. Rose 6' driving floating Jump Shot (4 PTS) (R. Barrett 3 AST),['pointsinthepaint'],Rose,30,26,Made,True,True,201565,1629628.0,freethrow,3pt missed,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612752.0,22000904
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,130,3pt,MISS F. VanVleet 24' 3PT,[],VanVleet,30,26,Missed,True,False,1627832,,2pt made,rebound,,,,1627783|1627832|1629018|1629139|1629628|1630193|1630273|201565|201959|203944,1610612761.0,22000904
