period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,3pt,J. Wall 25' 3PT  (3 PTS) (K. Leonard 1 AST),['2ndchance'],Wall,6,5,Made,True,True,202322,202695.0,rebound,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,2pt,K. Porzingis turnaround Jump Shot (4 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Porzingis,6,7,Made,True,True,204001,1630166.0,3pt made,2pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,MISS K. Leonard 11' step back Shot,['pointsinthepaint'],Leonard,6,7,Missed,True,False,202695,,2pt made,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,6,7,,False,False,1628420,,2pt missed,2pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,2pt,MISS C. Kispert 7' driving floating Shot,['pointsinthepaint'],Kispert,6,7,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT08M54.00S,08:54,Q1 08:54,43.1,33,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,6,7,,False,False,202695,,2pt missed,foul,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,foul,M. Morris shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Morris,6,7,,False,False,1628420,,rebound,freethrow,202695.0,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,freethrow,K. Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,7,7,Made,False,False,202695,,foul,freethrow,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT08M48.00S,08:48,Q1 08:48,43.2,37,freethrow,K. Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,8,7,Made,False,False,202695,,freethrow,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,K. Kuzma cutting Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Kuzma,8,9,Made,True,True,1628398,1628420.0,freethrow,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,2pt,M. Diabate cutting DUNK (2 PTS) (J. Wall 1 AST),['pointsinthepaint'],Diabate,10,9,Made,True,True,1631217,202322.0,2pt made,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,2pt,K. Kuzma driving DUNK (4 PTS) (M. Morris 2 AST),['pointsinthepaint'],Kuzma,10,11,Made,True,True,1628398,1628420.0,2pt made,2pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,2pt,MISS M. Diabate cutting Layup - blocked,['pointsinthepaint'],Diabate,10,11,Missed,True,False,1631217,,2pt made,block,,,1630166.0,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,block,D. Avdija BLOCK (1 BLK),[],Avdija,10,11,,False,False,1630166,,2pt missed,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,10,11,,False,False,1628398,,block,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,M. Morris running Layup (2 PTS) (K. Kuzma 1 AST),"['pointsinthepaint', 'fastbreak']",Morris,10,13,Made,True,True,1628420,1628398.0,rebound,2pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,2pt,MISS M. Morris Sr. 12' turnaround fadeaway Shot,['pointsinthepaint'],Morris Sr.,10,13,Missed,True,False,202694,,2pt made,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,10,13,,False,False,204001,,2pt missed,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,50,2pt,K. Porzingis 10' turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Porzingis,10,15,Made,True,False,204001,,rebound,timeout,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,timeout,LAC Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,2pt made,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,2pt,M. Morris Sr. 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,12,15,Made,True,False,202694,,timeout,2pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,54,2pt,MISS K. Porzingis 18' pullup Shot,[],Porzingis,12,15,Missed,True,False,204001,,2pt made,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,12,15,,False,False,202694,,2pt missed,2pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,2pt,MISS K. Leonard driving floating Shot,['pointsinthepaint'],Leonard,12,15,Missed,True,False,202695,,rebound,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,12,15,,False,False,1630166,,2pt missed,3pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,3pt,M. Morris 25' 3PT running (5 PTS) (D. Avdija 3 AST),['fastbreak'],Morris,12,18,Made,True,True,1628420,1630166.0,rebound,2pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,2pt,MISS J. Wall 9' floating Shot,['pointsinthepaint'],Wall,12,18,Missed,True,False,202322,,3pt made,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,61,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,12,18,,False,False,204001,,2pt missed,2pt made,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,2pt,K. Kuzma running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Kuzma,12,20,Made,True,False,1628398,,rebound,3pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,63,3pt,MISS M. Morris Sr. 27' 3PT,[],Morris Sr.,12,20,Missed,True,False,202694,,2pt made,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,12,20,,False,False,1628398,,3pt missed,3pt missed,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M18.00S,05:18,Q1 05:18,40.7,65,3pt,MISS K. Kuzma 26' pullup 3PT,[],Kuzma,12,20,Missed,True,False,1628398,,rebound,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,rebound,J. Wall REBOUND (Off:0 Def:2),[],Wall,12,20,,False,False,202322,,3pt missed,foul,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,67,foul,D. Avdija shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Avdija,12,20,,False,False,1630166,,rebound,freethrow,202322.0,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,69,freethrow,MISS J. Wall Free Throw 1 of 2,['fastbreak'],Wall,12,20,Missed,False,False,202322,,foul,rebound,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,20,,False,False,0,,freethrow,substitution,,,,1628398|1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,substitution,SUB out: K. Kuzma,[],Kuzma,12,20,,False,False,1628398,,rebound,substitution,,,,1628420|1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,substitution,SUB out: M. Morris,[],Morris,12,20,,False,False,1628420,,substitution,substitution,,,,1630166|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,73,substitution,SUB in: A. Gill,[],Gill,12,20,,False,False,1630264,,substitution,substitution,,,,1630166|1630264|1630557|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,substitution,SUB in: J. Goodwin,[],Goodwin,12,20,,False,False,1630692,,substitution,freethrow,,,,1630166|1630264|1630557|1630692|1631217|201587|202322|202694|202695|204001,1610612764.0,22200438
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,freethrow,J. Wall Free Throw 2 of 2 (4 PTS),['fastbreak'],Wall,13,20,Made,False,False,202322,,substitution,foul,,,,1630166|1630264|1630557|1630692|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,foul,N. Batum personal FOUL (1 PF),[],Batum,13,20,,False,False,201587,,freethrow,substitution,204001.0,,,1630166|1630264|1630557|1630692|1631217|201587|202322|202694|202695|204001,1610612746.0,22200438
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB out: J. Wall,[],Wall,13,20,,False,False,202322,,foul,substitution,,,,1630166|1630264|1630557|1630692|1631217|201587|202694|202695|204001,1610612746.0,22200438
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB out: M. Diabate,[],Diabate,13,20,,False,False,1631217,,substitution,substitution,,,,1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,substitution,SUB in: L. Kennard,[],Kennard,13,20,,False,False,1628379,,substitution,substitution,,,,1628379|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,substitution,SUB in: T. Mann,[],Mann,13,20,,False,False,1629611,,substitution,3pt missed,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,3pt,MISS J. Goodwin 25' 3PT,[],Goodwin,13,20,Missed,True,False,1630692,,substitution,rebound,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612764.0,22200438
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,13,20,,False,False,202694,,3pt missed,foul,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,foul,J. Goodwin shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Goodwin,13,20,,False,False,1630692,,rebound,freethrow,202695.0,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612764.0,22200438
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,14,20,Made,False,False,202695,,foul,freethrow,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,freethrow,MISS K. Leonard Free Throw 2 of 2,[],Leonard,14,20,Missed,False,False,202695,,freethrow,rebound,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,14,20,,False,False,1630166,,freethrow,2pt made,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612764.0,22200438
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,2pt,J. Goodwin 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Goodwin,14,22,Made,True,False,1630692,,rebound,turnover,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612764.0,22200438
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,turnover,K. Leonard lost ball TURNOVER (1 TO),[],Leonard,14,22,,False,False,202695,,2pt made,steal,,204001.0,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,steal,K. Porzingis STEAL (1 STL),[],Porzingis,14,22,,False,False,204001,,turnover,3pt missed,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612764.0,22200438
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,3pt,MISS D. Avdija 26' 3PT,['fromturnover'],Avdija,14,22,Missed,True,False,1630166,,steal,rebound,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612764.0,22200438
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,93,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,14,22,,False,False,202694,,3pt missed,2pt missed,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT03M36.00S,03:36,Q1 03:36,38.4,94,2pt,MISS L. Kennard 11' pullup Shot,['pointsinthepaint'],Kennard,14,22,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612746.0,22200438
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,rebound,K. Porzingis REBOUND (Off:0 Def:4),[],Porzingis,14,22,,False,False,204001,,2pt missed,substitution,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|202695|204001,1610612764.0,22200438
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,substitution,SUB out: K. Leonard,[],Leonard,14,22,,False,False,202695,,rebound,substitution,,,,1628379|1629611|1630166|1630264|1630557|1630692|201587|202694|204001,1610612746.0,22200438
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,substitution,SUB out: C. Kispert,[],Kispert,14,22,,False,False,1630557,,substitution,substitution,,,,1628379|1629611|1630166|1630264|1630692|201587|202694|204001,1610612764.0,22200438
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,substitution,SUB in: A. Coffey,[],Coffey,14,22,,False,False,1629599,,substitution,substitution,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|204001,1610612746.0,22200438
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,substitution,SUB in: W. Barton,[],Barton,14,22,,False,False,203115,,substitution,turnover,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612764.0,22200438
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,101,turnover,WAS shot clock Team TURNOVER,['team'],,14,22,,False,False,0,,substitution,3pt missed,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612764.0,22200438
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,3pt,MISS N. Batum 3PT,['fromturnover'],Batum,14,22,Missed,True,False,201587,,turnover,rebound,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612746.0,22200438
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,103,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,14,22,,False,False,1630166,,3pt missed,2pt missed,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612764.0,22200438
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,2pt,MISS K. Porzingis driving finger roll Layup,['pointsinthepaint'],Porzingis,14,22,Missed,True,False,204001,,rebound,rebound,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612764.0,22200438
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,105,rebound,M. Morris Sr. REBOUND (Off:0 Def:4),[],Morris Sr.,14,22,,False,False,202694,,2pt missed,2pt made,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612746.0,22200438
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,106,2pt,T. Mann 16' pullup Jump Shot (2 PTS),[],Mann,16,22,Made,True,False,1629611,,rebound,timeout,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612746.0,22200438
1,PT02M27.00S,02:27,Q1 02:27,37.55,107,timeout,WAS Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,2pt made,substitution,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115|204001,1610612764.0,22200438
1,PT02M27.00S,02:27,Q1 02:27,37.55,108,substitution,SUB out: K. Porzingis,[],Porzingis,16,22,,False,False,204001,,timeout,substitution,,,,1628379|1629599|1629611|1630166|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT02M27.00S,02:27,Q1 02:27,37.55,109,substitution,SUB out: D. Avdija,[],Avdija,16,22,,False,False,1630166,,substitution,substitution,,,,1628379|1629599|1629611|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT02M27.00S,02:27,Q1 02:27,37.55,110,substitution,SUB in: D. Gafford,[],Gafford,16,22,,False,False,1629655,,substitution,substitution,,,,1628379|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,substitution,SUB in: K. Kuzma,[],Kuzma,16,22,,False,False,1628398,,substitution,2pt missed,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT02M03.00S,02:03,Q1 02:03,37.95,112,2pt,MISS W. Barton driving Layup,['pointsinthepaint'],Barton,16,22,Missed,True,False,203115,,substitution,rebound,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT02M03.00S,02:03,Q1 02:03,37.95,113,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,turnover,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,turnover,WAS shot clock Team TURNOVER,['team'],,16,22,,False,False,0,,rebound,2pt missed,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,115,2pt,MISS T. Mann alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Mann,16,22,Missed,True,False,1629611,,turnover,rebound,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612746.0,22200438
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,116,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,16,22,,False,False,1628398,,2pt missed,2pt missed,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT01M42.00S,01:42,Q1 01:42,36.3,117,2pt,MISS K. Kuzma running Layup,"['fastbreak', 'pointsinthepaint']",Kuzma,16,22,Missed,True,False,1628398,,rebound,rebound,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612764.0,22200438
1,PT01M39.00S,01:39,Q1 01:39,36.35,118,rebound,M. Morris Sr. REBOUND (Off:0 Def:5),[],Morris Sr.,16,22,,False,False,202694,,2pt missed,2pt made,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612746.0,22200438
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,2pt,M. Morris Sr. running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Morris Sr.,18,22,Made,True,False,202694,,rebound,foul,,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612746.0,22200438
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,foul,M. Morris Sr. shooting personal FOUL (1 PF) (Gafford 2 FT),['2freethrow'],Morris Sr.,18,22,,False,False,202694,,2pt made,freethrow,1629655.0,,,1628379|1628398|1629599|1629611|1629655|1630264|1630692|201587|202694|203115,1610612746.0,22200438
