period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,MISS K. Johnson 25' 3PT,[],Johnson,2,0,Missed,True,False,1629640,,rebound,rebound,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,2,0,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,2pt,MISS C. LeVert 13' pullup Shot,['pointsinthepaint'],LeVert,2,0,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,2,0,,False,False,1627751,,2pt missed,turnover,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,turnover,J. Poeltl lost ball out-of-bounds TURNOVER (1 TO),[],Poeltl,2,0,,False,False,1627751,,rebound,3pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,C. Duarte 25' 3PT  (3 PTS) (C. LeVert 1 AST),['fromturnover'],Duarte,5,0,Made,True,True,1630537,1627747.0,turnover,foul,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,foul,T. McConnell shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],McConnell,5,0,,False,False,204456,,3pt made,freethrow,1627749.0,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,freethrow,D. Murray Free Throw 1 of 2 (1 PTS),[],Murray,5,1,Made,False,False,1627749,,foul,freethrow,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,freethrow,MISS D. Murray Free Throw 2 of 2,[],Murray,5,1,Missed,False,False,1627749,,freethrow,rebound,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,5,1,,False,False,1627734,,freethrow,2pt missed,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,2pt,MISS C. LeVert driving finger roll Layup - blocked,['pointsinthepaint'],LeVert,5,1,Missed,True,False,1627747,,rebound,block,,,1627751.0,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,5,1,,False,False,1627751,,2pt missed,rebound,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,rebound,D. White REBOUND (Off:0 Def:2),[],White,5,1,,False,False,1628401,,block,3pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,3pt,D. Murray 3PT  (4 PTS) (K. Johnson 1 AST),['fastbreak'],Murray,5,4,Made,True,True,1627749,1629640.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,2pt,MISS D. Sabonis reverse Layup,['pointsinthepaint'],Sabonis,5,4,Missed,True,False,1627734,,3pt made,rebound,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,39,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT08M48.00S,08:48,Q1 08:48,43.2,41,3pt,C. LeVert 3PT  (3 PTS) (D. Sabonis 1 AST),['2ndchance'],LeVert,8,4,Made,True,True,1627747,1627734.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,MISS D. Murray 14' pullup Shot - blocked,[],Murray,8,4,Missed,True,False,1627749,,3pt made,block,,,204456.0,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,block,T. McConnell BLOCK (1 BLK),[],McConnell,8,4,,False,False,204456,,2pt missed,rebound,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0,,block,3pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,3pt,D. Murray 24' 3PT  (7 PTS) (D. White 1 AST),['2ndchance'],Murray,8,7,Made,True,True,1627749,1628401.0,rebound,2pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT08M15.00S,08:15,Q1 08:15,43.75,49,2pt,T. McConnell 9' pullup Jump Shot (4 PTS),['pointsinthepaint'],McConnell,10,7,Made,True,False,204456,,3pt made,2pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,2pt,K. Johnson driving DUNK (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Johnson,10,9,Made,True,True,1629640,1627749.0,2pt made,turnover,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,turnover,C. LeVert traveling TURNOVER (1 TO),[],LeVert,10,9,,False,False,1627747,,2pt made,2pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT07M42.00S,07:42,Q1 07:42,42.3,53,2pt,J. Poeltl 12' Jump Shot (2 PTS) (D. White 2 AST),"['pointsinthepaint', 'fromturnover']",Poeltl,10,11,Made,True,True,1627751,1628401.0,turnover,3pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,3pt,C. LeVert 26' 3PT step back (6 PTS),[],LeVert,13,11,Made,True,False,1627747,,2pt made,2pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,D. Murray 14' pullup bank Jump Shot (9 PTS) (D. White 3 AST),[],Murray,13,13,Made,True,True,1627749,1628401.0,3pt made,3pt missed,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,58,3pt,MISS D. Sabonis 25' 3PT,[],Sabonis,13,13,Missed,True,False,1627734,,2pt made,rebound,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,13,13,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,M. Turner putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Turner,15,13,Made,True,False,1626167,,rebound,turnover,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,turnover,K. Johnson bad pass TURNOVER (1 TO),[],Johnson,15,13,,False,False,1629640,,2pt made,steal,,1626167.0,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,steal,M. Turner STEAL (1 STL),[],Turner,15,13,,False,False,1626167,,turnover,2pt made,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT06M39.00S,06:39,Q1 06:39,41.35,63,2pt,C. LeVert running DUNK (8 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,17,13,Made,True,True,1627747,204456.0,steal,timeout,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612754.0,22100095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,timeout,SAS Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,2pt made,substitution,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537|204456,1610612759.0,22100095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,66,substitution,SUB out: T. McConnell,[],McConnell,17,13,,False,False,204456,,timeout,substitution,,,,1626167|1627734|1627747|1627749|1627751|1628401|1629022|1629640|1630537,1610612754.0,22100095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,substitution,SUB out: C. LeVert,[],LeVert,17,13,,False,False,1627747,,substitution,substitution,,,,1626167|1627734|1627749|1627751|1628401|1629022|1629640|1630537,1610612754.0,22100095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,substitution,SUB out: D. Sabonis,[],Sabonis,17,13,,False,False,1627734,,substitution,substitution,,,,1626167|1627749|1627751|1628401|1629022|1629640|1630537,1610612754.0,22100095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,substitution,SUB in: J. Holiday,[],Holiday,17,13,,False,False,203200,,substitution,substitution,,,,1626167|1627749|1627751|1628401|1629022|1629640|1630537|203200,1610612754.0,22100095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,substitution,SUB in: T. Craig,[],Craig,17,13,,False,False,1628470,,substitution,substitution,,,,1626167|1627749|1627751|1628401|1628470|1629022|1629640|1630537|203200,1610612754.0,22100095
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,71,substitution,SUB in: B. Wanamaker,[],Wanamaker,17,13,,False,False,202954,,substitution,2pt missed,,,,1626167|1627749|1627751|1628401|1628470|1629022|1629640|1630537|202954|203200,1610612754.0,22100095
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,2pt,MISS L. Walker IV cutting finger roll Layup,['pointsinthepaint'],Walker IV,17,13,Missed,True,False,1629022,,substitution,rebound,,,,1626167|1627749|1627751|1628401|1628470|1629022|1629640|1630537|202954|203200,1610612759.0,22100095
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,75,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,17,13,,False,False,1630537,,2pt missed,2pt made,,,,1626167|1627749|1627751|1628401|1628470|1629022|1629640|1630537|202954|203200,1610612754.0,22100095
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,2pt,M. Turner 13' Jump Shot (4 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Turner,19,13,Made,True,True,1626167,203200.0,rebound,turnover,,,,1626167|1627749|1627751|1628401|1628470|1629022|1629640|1630537|202954|203200,1610612754.0,22100095
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,turnover,L. Walker IV bad pass out-of-bounds TURNOVER (2 TO),[],Walker IV,19,13,,False,False,1629022,,2pt made,substitution,,,,1626167|1627749|1627751|1628401|1628470|1629022|1629640|1630537|202954|203200,1610612759.0,22100095
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,substitution,SUB out: L. Walker IV,[],Walker IV,19,13,,False,False,1629022,,turnover,substitution,,,,1626167|1627749|1627751|1628401|1628470|1629640|1630537|202954|203200,1610612759.0,22100095
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,substitution,SUB out: D. White,[],White,19,13,,False,False,1628401,,substitution,substitution,,,,1626167|1627749|1627751|1628470|1629640|1630537|202954|203200,1610612759.0,22100095
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,substitution,SUB in: D. Vassell,[],Vassell,19,13,,False,False,1630170,,substitution,substitution,,,,1626167|1627749|1627751|1628470|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,84,substitution,SUB in: B. Forbes,[],Forbes,19,13,,False,False,1627854,,substitution,3pt made,,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT05M48.00S,05:48,Q1 05:48,40.2,85,3pt,J. Holiday 3PT pullup (3 PTS) (T. Craig 1 AST),['fromturnover'],Holiday,22,13,Made,True,True,203200,1628470.0,substitution,2pt missed,,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,2pt,MISS J. Poeltl cutting finger roll Layup - blocked,['pointsinthepaint'],Poeltl,22,13,Missed,True,False,1627751,,3pt made,block,,,1626167.0,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT05M39.00S,05:39,Q1 05:39,40.35,88,block,M. Turner BLOCK (1 BLK),[],Turner,22,13,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,89,rebound,TEAM offensive REBOUND,['team'],,22,13,,False,False,0,,block,2pt missed,,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,2pt,MISS D. Vassell 14' fadeaway Shot,['2ndchance'],Vassell,22,13,Missed,True,False,1630170,,rebound,rebound,,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,22,13,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,2pt,M. Turner driving finger roll Layup (6 PTS) (C. Duarte 1 AST),['pointsinthepaint'],Turner,24,13,Made,True,True,1626167,1630537.0,rebound,foul,,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,foul,K. Johnson shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Johnson,24,13,,False,False,1629640,,2pt made,substitution,1626167.0,,,1626167|1627749|1627751|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,substitution,SUB out: J. Poeltl,[],Poeltl,24,13,,False,False,1627751,,foul,substitution,,,,1626167|1627749|1627854|1628470|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,substitution,SUB in: D. Eubanks,[],Eubanks,24,13,,False,False,1629234,,substitution,freethrow,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,99,freethrow,M. Turner Free Throw 1 of 1 (7 PTS),[],Turner,25,13,Made,False,False,1626167,,substitution,3pt made,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,101,3pt,D. Vassell 3PT  (3 PTS) (K. Johnson 2 AST),[],Vassell,25,16,Made,True,True,1630170,1629640.0,freethrow,2pt made,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,103,2pt,M. Turner cutting finger roll Layup (9 PTS) (B. Wanamaker 1 AST),['pointsinthepaint'],Turner,27,16,Made,True,True,1626167,202954.0,3pt made,2pt missed,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,2pt,MISS D. Eubanks turnaround Hook,['pointsinthepaint'],Eubanks,27,16,Missed,True,False,1629234,,2pt made,rebound,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,27,16,,False,False,1629640,,2pt missed,2pt missed,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT04M33.00S,04:33,Q1 04:33,39.45,107,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,27,16,Missed,True,False,1629640,,rebound,rebound,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,108,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,27,16,,False,False,202954,,2pt missed,2pt missed,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,2pt,MISS B. Wanamaker driving finger roll Layup - blocked,['pointsinthepaint'],Wanamaker,27,16,Missed,True,False,202954,,rebound,block,,,1629234.0,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,27,16,,False,False,1629234,,2pt missed,rebound,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,27,16,,False,False,1629640,,block,3pt made,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,3pt,D. Murray 25' 3PT running (12 PTS) (K. Johnson 3 AST),['fastbreak'],Murray,27,19,Made,True,True,1627749,1629640.0,rebound,foul,,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,foul,B. Forbes personal FOUL (1 PF),[],Forbes,27,19,,False,False,1627854,,3pt made,substitution,1630537.0,,,1626167|1627749|1627854|1628470|1629234|1629640|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB out: K. Johnson,[],Johnson,27,19,,False,False,1629640,,foul,substitution,,,,1626167|1627749|1627854|1628470|1629234|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,27,19,,False,False,1628966,,substitution,3pt made,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,118,3pt,T. Craig 3PT  (3 PTS) (B. Wanamaker 2 AST),[],Craig,30,19,Made,True,True,1628470,202954.0,substitution,2pt made,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,2pt,D. Murray 16' pullup Jump Shot (14 PTS),[],Murray,30,21,Made,True,False,1627749,,3pt made,foul,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,foul,D. Murray personal FOUL (1 PF),[],Murray,30,21,,False,False,1627749,,2pt made,3pt missed,1630537.0,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,123,3pt,MISS J. Holiday 25' 3PT,[],Holiday,30,21,Missed,True,False,203200,,foul,rebound,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,124,rebound,D. Eubanks REBOUND (Off:0 Def:1),[],Eubanks,30,21,,False,False,1629234,,3pt missed,turnover,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M27.00S,03:27,Q1 03:27,38.55,125,turnover,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),[],Eubanks,30,21,,False,False,1629234,,rebound,timeout,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT03M27.00S,03:27,Q1 03:27,38.55,126,timeout,IND Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,turnover,3pt made,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,129,3pt,M. Turner 27' 3PT  (12 PTS) (B. Wanamaker 3 AST),['fromturnover'],Turner,33,21,Made,True,True,1626167,202954.0,timeout,2pt made,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612754.0,22100095
1,PT02M54.00S,02:54,Q1 02:54,37.1,131,2pt,D. Eubanks Layup (2 PTS),['pointsinthepaint'],Eubanks,33,23,Made,True,False,1629234,,3pt made,foul,,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612759.0,22100095
1,PT02M54.00S,02:54,Q1 02:54,37.1,132,foul,M. Turner shooting personal FOUL (1 PF) (Eubanks 1 FT),['1freethrow'],Turner,33,23,,False,False,1626167,,2pt made,substitution,1629234.0,,,1626167|1627749|1627854|1628470|1628966|1629234|1630170|1630537|202954|203200,1610612754.0,22100095
