period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,turnover,C. Anthony palming TURNOVER (1 TO),[],Anthony,3,2,,False,False,1630175,,foul,foul,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,foul,M. Bamba shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Bamba,3,2,,False,False,1628964,,turnover,freethrow,1629645.0,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,['fromturnover'],Porter Jr.,3,2,Missed,False,False,1629645,,foul,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,27,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,2,,False,False,0,,freethrow,freethrow,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,freethrow,K. Porter Jr. Free Throw 2 of 2 (1 PTS),['fromturnover'],Porter Jr.,4,2,Made,False,False,1629645,,rebound,3pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,3pt,G. Harris 3PT  (3 PTS) (F. Wagner 1 AST),[],Harris,4,5,Made,True,True,203914,1630532.0,freethrow,3pt missed,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,3pt,MISS J. Tate 26' 3PT,[],Tate,4,5,Missed,True,False,1630256,,3pt made,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,G. Harris REBOUND (Off:0 Def:1),[],Harris,4,5,,False,False,203914,,3pt missed,2pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,2pt,W. Carter Jr. cutting finger roll Layup (4 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Carter Jr.,4,7,Made,True,True,1628976,1630175.0,rebound,2pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,2pt,G. Mathews cutting Layup (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Mathews,6,7,Made,True,True,1629726,1629645.0,2pt made,3pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,3pt,M. Bamba 26' 3PT  (3 PTS) (C. Anthony 2 AST),[],Bamba,6,10,Made,True,True,1628964,1630175.0,2pt made,3pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,K. Porter Jr. 26' 3PT step back (4 PTS) (C. Wood 1 AST),[],Porter Jr.,9,10,Made,True,True,1629645,1626174.0,3pt made,3pt missed,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,3pt,MISS C. Anthony 27' pullup 3PT,[],Anthony,9,10,Missed,True,False,1630175,,3pt made,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,9,10,,False,False,1630256,,3pt missed,3pt missed,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,3pt,MISS K. Porter Jr. 27' step back 3PT,[],Porter Jr.,9,10,Missed,True,False,1629645,,rebound,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,9,10,,False,False,1628976,,3pt missed,3pt missed,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,9,10,Missed,True,False,1628976,,rebound,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,10,,False,False,1629645,,3pt missed,3pt missed,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,3pt,MISS G. Mathews 26' 3PT,[],Mathews,9,10,Missed,True,False,1629726,,rebound,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,49,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,9,10,,False,False,1630175,,3pt missed,2pt missed,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT07M51.00S,07:51,Q1 07:51,42.15,65,2pt,MISS F. Wagner driving Layup - blocked,['pointsinthepaint'],Wagner,9,10,Missed,True,False,1630532,,rebound,block,,,1630256.0,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT07M51.00S,07:51,Q1 07:51,42.15,66,block,J. Tate BLOCK (1 BLK),[],Tate,9,10,,False,False,1630256,,2pt missed,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT07M51.00S,07:51,Q1 07:51,42.15,67,rebound,TEAM defensive REBOUND,['team'],,9,10,,False,False,0,,block,3pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,3pt,J. Tate 3PT  (3 PTS) (C. Wood 2 AST),[],Tate,12,10,Made,True,True,1630256,1626174.0,rebound,turnover,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,12,10,,False,False,1630532,,3pt made,3pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,J. Tate 25' 3PT  (6 PTS) (K. Porter Jr. 3 AST),['fromturnover'],Tate,15,10,Made,True,True,1630256,1629645.0,turnover,2pt missed,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,2pt,MISS C. Anthony driving Layup,['pointsinthepaint'],Anthony,15,10,Missed,True,False,1630175,,3pt made,rebound,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M48.00S,06:48,Q1 06:48,41.2,58,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,15,10,,False,False,1626174,,2pt missed,turnover,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,59,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,15,10,,False,False,1629645,,rebound,steal,,1630532.0,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,60,steal,F. Wagner STEAL (1 STL),[],Wagner,15,10,,False,False,1630532,,turnover,2pt made,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,F. Wagner running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wagner,15,12,Made,True,False,1630532,,steal,foul,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Porter Jr.,15,12,,False,False,1629645,,2pt made,timeout,1630532.0,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,timeout,HOU Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,foul,substitution,,,,1626174|1628964|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M39.00S,06:39,Q1 06:39,41.35,68,substitution,SUB out: M. Bamba,[],Bamba,15,12,,False,False,1628964,,timeout,substitution,,,,1626174|1628976|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,substitution,SUB in: C. Okeke,[],Okeke,15,12,,False,False,1629643,,substitution,freethrow,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M39.00S,06:39,Q1 06:39,41.35,70,freethrow,F. Wagner Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Wagner,15,13,Made,False,False,1630532,,substitution,2pt missed,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M24.00S,06:24,Q1 06:24,41.6,71,2pt,MISS E. Gordon driving Layup,['pointsinthepaint'],Gordon,15,13,Missed,True,False,201569,,freethrow,rebound,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,15,13,,False,False,1628976,,2pt missed,2pt missed,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,2pt,MISS W. Carter Jr. Jump Shot - blocked,['pointsinthepaint'],Carter Jr.,15,13,Missed,True,False,1628976,,rebound,block,,,201569.0,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,block,E. Gordon BLOCK (1 BLK),[],Gordon,15,13,,False,False,201569,,2pt missed,rebound,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,15,13,,False,False,1626174,,block,foul,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612745.0,22100337
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,76,foul,W. Carter Jr. personal FOUL (1 PF),[],Carter Jr.,15,13,,False,False,1628976,,rebound,substitution,1630256.0,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|1630532|201569|203914,1610612753.0,22100337
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,substitution,SUB out: F. Wagner,[],Wagner,15,13,,False,False,1630532,,foul,substitution,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203914,1610612753.0,22100337
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,substitution,SUB in: T. Ross,[],Ross,15,13,,False,False,203082,,substitution,2pt made,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612753.0,22100337
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,80,2pt,E. Gordon cutting Layup (5 PTS) (K. Porter Jr. 4 AST),['pointsinthepaint'],Gordon,17,13,Made,True,True,201569,1629645.0,substitution,2pt missed,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612745.0,22100337
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,MISS T. Ross 13' floating Shot,['pointsinthepaint'],Ross,17,13,Missed,True,False,203082,,2pt made,rebound,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612753.0,22100337
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,17,13,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612745.0,22100337
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,2pt,J. Tate driving Layup (8 PTS) (C. Wood 3 AST),['pointsinthepaint'],Tate,19,13,Made,True,True,1630256,1626174.0,rebound,2pt missed,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612745.0,22100337
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,2pt,MISS C. Okeke driving Layup,['pointsinthepaint'],Okeke,19,13,Missed,True,False,1629643,,2pt made,rebound,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612753.0,22100337
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,rebound,W. Carter Jr. REBOUND (Off:2 Def:3),[],Carter Jr.,19,13,,False,False,1628976,,2pt missed,2pt made,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612753.0,22100337
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,2pt,W. Carter Jr. tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,19,15,Made,True,False,1628976,,rebound,substitution,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|201569|203082|203914,1610612753.0,22100337
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,90,substitution,SUB out: E. Gordon,[],Gordon,19,15,,False,False,201569,,2pt made,substitution,,,,1626174|1628976|1629643|1629645|1629726|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,substitution,SUB out: G. Mathews,[],Mathews,19,15,,False,False,1629726,,substitution,substitution,,,,1626174|1628976|1629643|1629645|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,19,15,,False,False,1628976,,substitution,substitution,,,,1626174|1629643|1629645|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,93,substitution,SUB in: D. House Jr.,[],House Jr.,19,15,,False,False,1627863,,substitution,substitution,,,,1626174|1627863|1629643|1629645|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,substitution,SUB in: A. Brooks,[],Brooks,19,15,,False,False,1629717,,substitution,substitution,,,,1626174|1627863|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,95,substitution,SUB in: M. Wagner,[],Wagner,19,15,,False,False,1629021,,substitution,3pt missed,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,3pt,MISS K. Porter Jr. 25' pullup 3PT,[],Porter Jr.,19,15,Missed,True,False,1629645,,substitution,rebound,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT05M00.00S,05:00,Q1 05:00,41.0,97,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,19,15,,False,False,203082,,3pt missed,2pt made,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,2pt,C. Anthony running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Anthony,19,17,Made,True,False,1630175,,rebound,3pt missed,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,3pt,MISS C. Wood 26' step back 3PT,[],Wood,19,17,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,rebound,T. Ross REBOUND (Off:0 Def:2),[],Ross,19,17,,False,False,203082,,3pt missed,3pt missed,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,3pt,MISS T. Ross 26' 3PT,[],Ross,19,17,Missed,True,False,203082,,rebound,rebound,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,19,17,,False,False,1626174,,3pt missed,2pt missed,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,MISS C. Wood Jump Shot,['pointsinthepaint'],Wood,19,17,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,104,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,19,17,,False,False,1629643,,2pt missed,3pt made,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,105,3pt,M. Wagner 25' 3PT bank (3 PTS) (C. Anthony 3 AST),[],Wagner,19,20,Made,True,True,1629021,1630175.0,rebound,foul,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612753.0,22100337
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,foul,J. Tate offensive FOUL (2 PF),[],Tate,19,20,,False,False,1630256,,3pt made,turnover,203082.0,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,turnover,J. Tate offensive foul TURNOVER (1 TO),[],Tate,19,20,,False,False,1630256,,foul,substitution,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630256|203082|203914,1610612745.0,22100337
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB out: J. Tate,[],Tate,19,20,,False,False,1630256,,turnover,substitution,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|203082|203914,1610612745.0,22100337
1,PT04M00.00S,04:00,Q1 04:00,40.0,111,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,19,20,,False,False,1630231,,substitution,foul,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|203082|203914,1610612745.0,22100337
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,foul,D. House Jr. shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],House Jr.,19,20,,False,False,1627863,,substitution,freethrow,1629021.0,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|203082|203914,1610612745.0,22100337
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,freethrow,M. Wagner Free Throw 1 of 2 (4 PTS),['fromturnover'],Wagner,19,21,Made,False,False,1629021,,foul,substitution,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|203082|203914,1610612753.0,22100337
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,substitution,SUB out: G. Harris,[],Harris,19,21,,False,False,203914,,freethrow,substitution,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|203082,1610612753.0,22100337
1,PT03M51.00S,03:51,Q1 03:51,38.15,117,substitution,SUB in: F. Wagner,[],Wagner,19,21,,False,False,1630532,,substitution,freethrow,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612753.0,22100337
1,PT03M51.00S,03:51,Q1 03:51,38.15,118,freethrow,M. Wagner Free Throw 2 of 2 (5 PTS),['fromturnover'],Wagner,19,22,Made,False,False,1629021,,substitution,foul,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612753.0,22100337
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,foul,F. Wagner personal FOUL (1 PF),[],Wagner,19,22,,False,False,1630532,,freethrow,2pt made,1629645.0,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612753.0,22100337
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,2pt,K. Martin Jr. driving floating Jump Shot (2 PTS) (K. Porter Jr. 5 AST),['pointsinthepaint'],Martin Jr.,21,22,Made,True,True,1630231,1629645.0,foul,3pt missed,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612745.0,22100337
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,3pt,MISS T. Ross 25' pullup 3PT,[],Ross,21,22,Missed,True,False,203082,,2pt made,rebound,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612753.0,22100337
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,21,22,,False,False,1627863,,3pt missed,3pt missed,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612745.0,22100337
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,3pt,MISS K. Martin Jr. 3PT,[],Martin Jr.,21,22,Missed,True,False,1630231,,rebound,rebound,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612745.0,22100337
1,PT02M57.00S,02:57,Q1 02:57,37.05,126,rebound,T. Ross REBOUND (Off:0 Def:3),[],Ross,21,22,,False,False,203082,,3pt missed,3pt missed,,,,1626174|1627863|1629021|1629643|1629645|1629717|1630175|1630231|1630532|203082,1610612753.0,22100337
