period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,2pt,J. Primo 7' driving floating Jump Shot (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Primo,5,2,Made,True,True,1630563,1627749.0,freethrow,2pt made,,,,1627749|1627751|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,S. Curry 17' pullup Jump Shot (4 PTS),[],Curry,7,2,Made,True,False,203552,,2pt made,2pt missed,,,,1627749|1627751|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,2pt,MISS J. Poeltl 9' driving floating Shot,['pointsinthepaint'],Poeltl,7,2,Missed,True,False,1627751,,2pt made,rebound,,,,1627749|1627751|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,24,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,7,2,,False,False,203552,,2pt missed,foul,,,,1627749|1627751|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,foul,J. Poeltl shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Poeltl,7,2,,False,False,1627751,,rebound,freethrow,203954.0,,,1627749|1627751|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,freethrow,J. Embiid Free Throw 1 of 2 (2 PTS),[],Embiid,8,2,Made,False,False,203954,,foul,timeout,,,,1627749|1627751|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,28,timeout,SAS Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,freethrow,substitution,,,,1627749|1627751|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,substitution,SUB out: J. Poeltl,[],Poeltl,8,2,,False,False,1627751,,timeout,substitution,,,,1627749|1627788|1627854|1628966|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,substitution,SUB in: D. Eubanks,[],Eubanks,8,2,,False,False,1629234,,substitution,freethrow,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,31,freethrow,J. Embiid Free Throw 2 of 2 (3 PTS),[],Embiid,9,2,Made,False,False,203954,,substitution,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,2pt,B. Forbes 15' turnaround fadeaway Jump Shot (2 PTS) (D. Eubanks 1 AST),[],Forbes,9,4,Made,True,True,1627854,1629234.0,freethrow,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,2pt,M. Thybulle DUNK (2 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Thybulle,11,4,Made,True,True,1629680,203954.0,2pt made,turnover,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,turnover,J. Primo lost ball TURNOVER (1 TO),[],Primo,11,4,,False,False,1630563,,2pt made,steal,,1629680.0,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,37,steal,M. Thybulle STEAL (1 STL),[],Thybulle,11,4,,False,False,1629680,,turnover,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,2pt,T. Harris running finger roll Layup (4 PTS) (F. Korkmaz 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,13,4,Made,True,True,202699,1627788.0,steal,3pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,3pt,K. Bates-Diop 27' 3PT  (3 PTS) (D. Murray 2 AST),[],Bates-Diop,13,7,Made,True,True,1628966,1627749.0,2pt made,2pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,2pt,MISS F. Korkmaz driving Layup - blocked,['pointsinthepaint'],Korkmaz,13,7,Missed,True,False,1627788,,3pt made,block,,,1630563.0,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT08M48.00S,08:48,Q1 08:48,43.2,43,block,J. Primo BLOCK (1 BLK),[],Primo,13,7,,False,False,1630563,,2pt missed,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT08M48.00S,08:48,Q1 08:48,43.2,44,rebound,TEAM offensive REBOUND,['team'],,13,7,,False,False,0,,block,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,2pt,J. Embiid 8' fadeaway Jump Shot (5 PTS),['2ndchance'],Embiid,15,7,Made,True,False,203954,,rebound,foul,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT08M42.00S,08:42,Q1 08:42,43.3,47,foul,J. Primo shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Primo,15,7,,False,False,1630563,,2pt made,freethrow,203954.0,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,freethrow,J. Embiid Free Throw 1 of 1 (6 PTS),['2ndchance'],Embiid,16,7,Made,False,False,203954,,foul,3pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,50,3pt,MISS K. Bates-Diop 3PT,[],Bates-Diop,16,7,Missed,True,False,1628966,,freethrow,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,51,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,16,7,,False,False,1627788,,3pt missed,2pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,2pt,MISS J. Embiid 16' pullup Shot,[],Embiid,16,7,Missed,True,False,203954,,rebound,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,rebound,K. Bates-Diop REBOUND (Off:0 Def:1),[],Bates-Diop,16,7,,False,False,1628966,,2pt missed,2pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,2pt,MISS D. Murray fadeaway bank Shot,['pointsinthepaint'],Murray,16,7,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,16,7,,False,False,203552,,2pt missed,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,2pt,T. Harris DUNK (6 PTS) (S. Curry 1 AST),['pointsinthepaint'],Harris,18,7,Made,True,True,202699,203552.0,rebound,2pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,2pt,MISS B. Forbes 19' pullup Shot,[],Forbes,18,7,Missed,True,False,1627854,,2pt made,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,18,7,,False,False,1629234,,2pt missed,foul,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,foul,S. Curry personal FOUL (1 PF),[],Curry,18,7,,False,False,203552,,rebound,turnover,1627854.0,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,turnover,D. Murray traveling TURNOVER (1 TO),[],Murray,18,7,,False,False,1627749,,foul,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,J. Embiid 8' turnaround fadeaway Jump Shot (8 PTS),['fromturnover'],Embiid,20,7,Made,True,False,203954,,turnover,3pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,3pt,J. Primo 3PT  (5 PTS) (D. Murray 3 AST),[],Primo,20,10,Made,True,True,1630563,1627749.0,2pt made,2pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,2pt,MISS J. Embiid driving Layup - blocked,['pointsinthepaint'],Embiid,20,10,Missed,True,False,203954,,3pt made,block,,,1627854.0,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,block,B. Forbes BLOCK (1 BLK),[],Forbes,20,10,,False,False,1627854,,2pt missed,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,69,rebound,TEAM offensive REBOUND,['team'],,20,10,,False,False,0,,block,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,2pt,T. Harris 9' driving floating Jump Shot (8 PTS),"['pointsinthepaint', '2ndchance']",Harris,22,10,Made,True,False,202699,,rebound,2pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS B. Forbes 14' pullup Shot,[],Forbes,22,10,Missed,True,False,1627854,,2pt made,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,22,10,,False,False,202699,,2pt missed,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,2pt,S. Curry 14' pullup Jump Shot (6 PTS) (T. Harris 1 AST),[],Curry,24,10,Made,True,True,203552,202699.0,rebound,2pt made,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,2pt,D. Eubanks 6' Hook (2 PTS) (D. Murray 4 AST),['pointsinthepaint'],Eubanks,24,12,Made,True,True,1629234,1627749.0,2pt made,3pt missed,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,24,12,Missed,True,False,203552,,2pt made,rebound,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,24,12,,False,False,1627854,,3pt missed,turnover,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,turnover,D. Murray bad pass TURNOVER (2 TO),[],Murray,24,12,,False,False,1627749,,rebound,steal,,1629680.0,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,steal,M. Thybulle STEAL (2 STL),[],Thybulle,24,12,,False,False,1629680,,turnover,foul,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,foul,J. Primo shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Primo,24,12,,False,False,1630563,,steal,freethrow,203954.0,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612759.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,freethrow,J. Embiid Free Throw 1 of 2 (9 PTS),"['fromturnover', 'fastbreak']",Embiid,25,12,Made,False,False,203954,,foul,substitution,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|202699|203552|203954,1610612755.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,substitution,SUB out: T. Harris,[],Harris,25,12,,False,False,202699,,freethrow,substitution,,,,1627749|1627788|1627854|1628966|1629234|1629680|1630563|203552|203954,1610612755.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,substitution,SUB out: F. Korkmaz,[],Korkmaz,25,12,,False,False,1627788,,substitution,substitution,,,,1627749|1627854|1628966|1629234|1629680|1630563|203552|203954,1610612755.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB out: D. Murray,[],Murray,25,12,,False,False,1627749,,substitution,substitution,,,,1627854|1628966|1629234|1629680|1630563|203552|203954,1610612759.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB out: J. Primo,[],Primo,25,12,,False,False,1630563,,substitution,substitution,,,,1627854|1628966|1629234|1629680|203552|203954,1610612759.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,substitution,SUB out: K. Bates-Diop,[],Bates-Diop,25,12,,False,False,1628966,,substitution,substitution,,,,1627854|1629234|1629680|203552|203954,1610612759.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB in: G. Niang,[],Niang,25,12,,False,False,1627777,,substitution,substitution,,,,1627777|1627854|1629234|1629680|203552|203954,1610612755.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,91,substitution,SUB in: D. Green,[],Green,25,12,,False,False,201980,,substitution,substitution,,,,1627777|1627854|1629234|1629680|201980|203552|203954,1610612755.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,substitution,SUB in: J. Landale,[],Landale,25,12,,False,False,1629111,,substitution,substitution,,,,1627777|1627854|1629111|1629234|1629680|201980|203552|203954,1610612759.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,93,substitution,SUB in: J. Wieskamp,[],Wieskamp,25,12,,False,False,1630580,,substitution,substitution,,,,1627777|1627854|1629111|1629234|1629680|1630580|201980|203552|203954,1610612759.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,94,substitution,SUB in: L. Walker IV,[],Walker IV,25,12,,False,False,1629022,,substitution,freethrow,,,,1627777|1627854|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612759.0,22100582
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,freethrow,MISS J. Embiid Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Embiid,25,12,Missed,False,False,203954,,substitution,rebound,,,,1627777|1627854|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612755.0,22100582
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,rebound,J. Wieskamp REBOUND (Off:0 Def:1),[],Wieskamp,25,12,,False,False,1630580,,freethrow,2pt missed,,,,1627777|1627854|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612759.0,22100582
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,2pt,MISS L. Walker IV 10' driving floating Shot,[],Walker IV,25,12,Missed,True,False,1629022,,rebound,rebound,,,,1627777|1627854|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612759.0,22100582
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,25,12,,False,False,203954,,2pt missed,foul,,,,1627777|1627854|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612755.0,22100582
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,foul,L. Walker IV personal FOUL (1 PF) (Embiid 2 FT),"['inpenalty', '2freethrow']",Walker IV,25,12,,False,False,1629022,,rebound,freethrow,203954.0,,,1627777|1627854|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612759.0,22100582
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,freethrow,J. Embiid Free Throw 1 of 2 (10 PTS),[],Embiid,26,12,Made,False,False,203954,,foul,substitution,,,,1627777|1627854|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612755.0,22100582
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,substitution,SUB out: B. Forbes,[],Forbes,26,12,,False,False,1627854,,freethrow,substitution,,,,1627777|1629022|1629111|1629234|1629680|1630580|201980|203552|203954,1610612759.0,22100582
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,substitution,SUB in: T. Johnson,[],Johnson,26,12,,False,False,204020,,substitution,substitution,,,,1627777|1629022|1629111|1629234|1629680|1630580|201980|203552|203954|204020,1610612759.0,22100582
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB out: M. Thybulle,[],Thybulle,26,12,,False,False,1629680,,substitution,substitution,,,,1627777|1629022|1629111|1629234|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,substitution,SUB in: C. Brown Jr.,[],Brown Jr.,26,12,,False,False,1629718,,substitution,freethrow,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,freethrow,J. Embiid Free Throw 2 of 2 (11 PTS),[],Embiid,27,12,Made,False,False,203954,,substitution,2pt made,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT04M21.00S,04:21,Q1 04:21,39.65,107,2pt,D. Eubanks cutting DUNK (4 PTS) (L. Walker IV 1 AST),['pointsinthepaint'],Eubanks,27,14,Made,True,True,1629234,1629022.0,freethrow,2pt missed,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612759.0,22100582
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,2pt,MISS J. Embiid floating Shot,['pointsinthepaint'],Embiid,27,14,Missed,True,False,203954,,2pt made,rebound,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,110,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,27,14,,False,False,203954,,2pt missed,2pt missed,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,2pt,MISS J. Embiid 6' putback Layup,"['pointsinthepaint', '2ndchance']",Embiid,27,14,Missed,True,False,203954,,rebound,rebound,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,112,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,27,14,,False,False,1629111,,2pt missed,3pt missed,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612759.0,22100582
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,3pt,MISS J. Wieskamp 27' 3PT,[],Wieskamp,27,14,Missed,True,False,1630580,,rebound,rebound,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612759.0,22100582
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,27,14,,False,False,203552,,3pt missed,3pt missed,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,3pt,MISS G. Niang 27' 3PT,[],Niang,27,14,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,116,rebound,G. Niang REBOUND (Off:1 Def:0),[],Niang,27,14,,False,False,1627777,,3pt missed,3pt made,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,3pt,S. Curry 3PT  (9 PTS) (G. Niang 1 AST),['2ndchance'],Curry,30,14,Made,True,True,203552,1627777.0,rebound,2pt missed,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,MISS L. Walker IV 14' pullup Shot - blocked,[],Walker IV,30,14,Missed,True,False,1629022,,3pt made,block,,,201980.0,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612759.0,22100582
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,123,block,D. Green BLOCK (1 BLK),[],Green,30,14,,False,False,201980,,2pt missed,rebound,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,120,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,30,14,,False,False,201980,,block,2pt made,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,121,2pt,C. Brown Jr. running Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Brown Jr.,32,14,Made,True,True,1629718,201980.0,rebound,foul,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,foul,J. Wieskamp shooting personal FOUL (1 PF) (Brown Jr. 1 FT),"['inpenalty', '1freethrow']",Wieskamp,32,14,,False,False,1630580,,2pt made,freethrow,1629718.0,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612759.0,22100582
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,freethrow,C. Brown Jr. Free Throw 1 of 1 (3 PTS),[],Brown Jr.,33,14,Made,False,False,1629718,,foul,timeout,,,,1627777|1629022|1629111|1629234|1629718|1630580|201980|203552|203954|204020,1610612755.0,22100582
